generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.100471 0.496281 0.0561936 2 -0.0210905  -0.0180251  -0.00456913  0.0141986  -0.0113065  0.024284  -0.00161931  0.0050089  0.0104875  0.0361978 
4 0.043565 0.498729 0.026314 1.97592 -0.00249642  -0.0108088  -0.00816337  -0.00867445  0.00282815  -0.00349748  0.016296  -0.00845957  0.00701383  0.0045751 
5 0.111518 0.512065 0.103348 1.9651 -0.0287793  -0.0192519  -0.0172186  0.0309106  0.0176728  -0.0177913  -0.0022359  -0.023488  -0.0836233  -0.00718805 
6 0.0980996 0.490759 0.0303175 1.93801 -0.00335321  -0.0250736  0.00115307  -0.000402188  0.0152769  -0.000972517  -0.00565909  -0.000887917  -0.00324297  0.000260226 
7 0.0955323 0.498679 0.0606567 1.91372 0.00306116  -0.027772  0.0104335  -0.0182248  -0.0166195  -0.0354962  0.00435466  -0.0091391  -0.0210488  -0.0193869 
9 0.270233 0.485815 0.122512 1.88973 0.0313733  -0.0853001  -0.00333314  -0.0347064  0.00983398  -0.0194107  -0.0431365  0.0484655  -0.0140742  0.0255343 
10 0.127638 0.488391 0.0404371 1.82534 -0.0141576  -0.0302654  0.00445008  -0.00480298  -0.00907374  0.012944  0.00643583  0.00418811  -0.0114633  -0.00596714 
11 0.00303776 3.4606 0.189114 1.79213 0.0497331  -0.0321645  0.0568746  -0.0328405  0.0818104  -0.0534485  0.0384916  0.0731738  0.0742641  0.0777311 
12 0.240609 0.486433 0.107356 1.79129 -0.052957  -0.041567  -0.0181282  -0.010949  -0.0116728  0.0308207  0.0460426  -0.0463474  -0.0343684  0.00303902 
14 0.0347266 0.506856 0.0389693 1.73006 -0.00351517  -0.00861931  -0.0176701  -0.0151085  -0.00485429  -0.00672801  0.00680772  0.010741  0.00661642  -0.0248422 
16 0.0732924 0.528442 0.102647 1.72017 0.0343587  -0.0460518  -0.0224868  -0.00915864  -0.00810617  0.00625447  0.0609711  -0.00971721  0.0219839  0.0473874 
18 0.152689 0.519957 0.146274 1.69948 -0.00693153  -0.0458474  0.00350801  0.038362  -0.0149303  0.0900074  -0.0148348  -0.0464145  0.0528131  0.0653769 
21 0.00991948 0.554172 0.0467652 1.65715 -0.0108857  0.00327984  0.0122141  0.0062942  -0.0184914  -0.0195976  -0.0196315  -0.00733643  -0.0252448  0.00814943 
23 0.212057 0.484211 0.0796115 1.65417 -0.0275705  -0.053496  -0.0289014  -0.00844434  -0.00292259  -0.0286556  -0.0180474  0.0251588  0.000586064  0.00455296 
24 0.112954 0.516858 0.113696 1.59498 -0.0401904  -0.0267435  -0.0570987  0.0409075  0.000754542  -0.0324254  -0.00597976  0.0426753  0.0427257  0.0304664 
25 0.030824 0.499379 0.0196319 1.56107 0.000198905  -0.0104127  -0.00697525  0.0084984  -0.00648599  0.0091847  0.00160918  -0.00299169  0.00186494  -0.00382443 
27 0.114849 0.542453 0.155911 1.55132 -0.0206728  -0.0217283  -0.0329712  0.050491  -0.0547248  -0.0231444  -0.0450499  -0.0729432  -0.0638449  -0.0693935 
29 0.0314313 0.498126 0.015714 1.51587 -0.0026568  -0.00933625  0.00780012  0.00672773  -0.000348542  -0.00216952  -0.00465158  -0.000125382  -0.00186169  -0.00408104 
31 0.0711123 0.494938 0.031123 1.50563 -0.00396585  -0.0246401  0.00164743  0.00234316  -0.010768  0.000159787  0.00683682  -0.00509843  0.0114664  0.00416907 
34 0.0343391 0.528339 0.0662941 1.48264 0.0297265  -0.0265803  0.0367211  0.014882  -0.0102773  0.0208329  0.00316558  -0.0258236  0.0022569  0.00363576 
35 0.211391 0.493276 0.114954 1.47121 -0.0370171  -0.0612525  0.0331267  0.0313492  -0.0112128  0.0332204  0.0196274  0.0466625  0.0350633  0.0314746 
36 0.20375 0.49264 0.10827 1.40452 -0.0545974  -0.0516526  -0.0226186  -0.0249382  -0.00763221  0.0326465  0.00127732  0.0168367  -0.0589962  0.00708645 
40 0.00224821 0.506396 0.00774449 1.33688 -0.000637463  0.000411689  0.00455181  -0.000276862  0.00293413  0.00116738  -0.00338377  0.00272733  0.00217572  -0.00223869 
42 0.370184 0.480029 0.156079 1.33604 -0.0721441  -0.0970556  -0.023241  -0.0567892  -0.0242646  -0.000174907  -0.0515776  0.0194601  0.0195172  -0.0442962 
