generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00679201 0.0669718 0.2 0.00104445  -0.0294081  -0.0141339  0.043472  0.0125533  0.0227949  -0.0164808  -0.015202  -0.002559  0.0185272 
7 0.0185426 0.357888 0.278575 -0.170942  -0.194393  0.0828797  -0.0916738  0.0784922  -0.166673  0.0168585  0.0623997  0.0865521  0.0138063 
9 0.0038921 0.0306267 0.277851 0.0214167  -0.00244421  0.00643897  -0.0020195  -0.000560943  0.00377933  -0.00228118  -0.00730588  0.00473129  -0.0182276 
14 0.0459545 0.195424 0.45534 0.0387116  -0.058914  -0.0773746  0.0806263  -0.0417555  -0.00160715  -0.0817061  0.0636945  -0.0905967  0.00685945 
17 0.0560087 0.0898583 0.537353 -0.00845401  -0.0452998  -0.0123713  -0.0100419  -0.0485823  0.0526667  -0.020919  -0.00220222  0.00344239  0.0104284 
19 0.0387263 0.120706 0.57818 0.0024063  -0.0350575  0.0434394  -0.0911521  0.0147182  0.0100589  0.0383316  -0.0132219  0.00761628  0.0334583 
21 0.153501 0.358785 0.64007 0.000899092  -0.201789  -0.209387  0.0126171  0.011848  -0.110907  0.145108  -0.0584994  -0.0820662  -0.0187373 
23 0.0412351 0.0476005 0.60112 -0.0130778  -0.0339126  0.00745268  0.0022891  0.0139018  -0.00622079  -0.0237305  -0.00649089  0.000225049  -0.00683057 
25 0.0433693 0.0433691 0.654344 -0.0230101  -0.022153  0.0192417  0.00232  -0.00837412  0.00345997  -0.000278437  0.00574141  0.0189482  0.00329586 
27 0.0582756 0.127565 0.712368 -0.00442473  -0.0374592  0.0407922  0.00289427  0.025941  0.0113779  0.0247504  -0.0856055  0.0656416  0.0112058 
29 0.259981 0.402377 0.76493 -0.244016  -0.199707  0.104219  0.0175733  -0.0721434  0.0600672  0.0764443  -0.17099  -0.0277927  0.0815083 
31 0.0848422 0.193761 0.676093 0.118678  -0.0770855  -0.0319506  -0.00136471  0.0812572  -0.0565704  -0.0492618  0.0156221  -0.0233367  -0.0589548 
33 0.0382492 0.121001 0.699999 0.012578  -0.0659126  -0.0516513  0.00281412  0.0536512  0.0330715  0.0323228  -0.0294768  -0.0344692  0.0197209 
35 0.0141472 0.206746 0.758098 -0.0873986  -0.021995  -0.118533  -0.0214541  -0.0469844  0.021424  0.0142085  -0.041698  0.0390545  -0.118232 
36 0.132851 0.111841 0.790507 0.017132  -0.0829228  0.0331601  -0.00176698  -0.0414471  0.0229592  0.0234997  0.0224234  -0.0235755  0.0194955 
39 0.0867498 0.178671 0.836768 0.0202132  -0.0618495  0.0457657  -0.0861128  0.056861  0.03512  -0.0335106  0.0197137  -0.0127948  0.109716 
40 0.10608 0.165927 0.829584 0.0589633  -0.104004  0.0293972  0.0728281  0.0355507  -0.0127546  0.0531713  0.00500822  -0.0520641  -0.00897414 
41 0.127473 0.1557 0.809375 -0.00262358  -0.0726313  -0.0396529  -0.00860028  -0.0705485  0.0475944  0.0408268  0.0760774  0.0509904  0.00413307 
45 0.0124934 0.0187182 0.731511 -0.000289922  -0.00739279  -0.00187729  0.00993811  -0.00253078  0.000128745  -0.00818971  -0.00839444  0.00646671  -0.00275027 
47 0.093215 0.0930084 0.722975 -0.0320949  -0.0444447  -0.012255  -0.0193202  0.00344788  0.0273337  -0.053479  0.00678163  0.00392617  -0.0379639 
49 0.110266 0.150303 0.65846 -0.0208791  -0.0441563  0.0128328  0.0580836  -0.0241148  -0.0335227  -0.112027  0.0481429  -0.00890604  -0.0038003 
50 0.0103629 0.0720428 0.573559 0.00623575  -0.024217  -0.0176182  0.0141541  0.0201754  0.00578543  -0.0184744  0.0133739  -0.0537581  -0.014264 
52 0.00427232 0.0210277 0.564501 -0.00647675  -0.00356645  -0.0131896  0.000541412  0.00129285  -0.00566888  0.00129484  0.0075852  0.00978296  0.00495084 
54 0.0994011 0.176063 0.560712 -0.100983  -0.0702612  -0.00475487  0.00822173  -0.0288751  -0.00313393  0.000996024  -0.0306761  0.0654003  -0.0985438 
55 0.0235068 0.140023 0.468649 -0.0472202  -0.0237842  0.0817254  -0.0815899  0.0306705  0.0111486  -0.00494406  -0.0425597  -0.00982114  -0.021861 
56 0.0242881 0.124224 0.443167 0.0374762  -0.075261  0.0470695  -0.0251374  0.015687  0.0151755  -0.0297902  -0.0216155  -0.046497  -0.0390189 
61 0.00841861 0.0944826 0.41521 -0.0427751  0.021504  -0.0206358  0.0308044  0.0146004  0.00877136  0.015273  0.0587549  0.0194273  -0.0301189 
62 0.024074 0.0617934 0.404989 -0.0106411  -0.0308875  0.0254611  0.00770704  0.0209362  0.024941  -0.0181645  -0.0112808  0.0131929  0.0187578 
63 0.0229539 0.178842 0.374469 -0.0148427  -0.0168784  0.0496386  -0.0370468  0.014277  0.00595277  -0.0848643  0.129846  0.0573155  0.00751907 
64 0.00631668 0.0675774 0.342831 0.000555655  -0.00935417  0.00812953  0.00108621  0.0228052  0.0127685  0.01116  0.023784  -0.0297209  0.0464216 
68 0.00904111 0.0279142 0.333521 -0.00534155  -0.0156128  0.00325345  -0.00708911  -0.00590177  -0.00607291  -0.00017937  -0.00534524  0.0177888  -0.00541439 
69 0.0230892 0.327844 0.319743 -0.136784  -0.110597  -0.018922  0.126197  -0.00109482  -0.0893366  0.142437  0.0900996  -0.0476267  0.14697 
71 0.0139222 0.0383401 0.281796 0.0120812  -0.0133795  -0.0148261  -0.00451129  -0.0058  0.00181264  -0.0181144  -0.022885  0.00221633  0.00333797 
74 0.0110455 0.033946 0.256091 0.00368063  -0.0169846  -0.00527583  -0.00700965  -0.00750474  0.00425928  -0.0206094  -0.0157161  0.00445728  0.00269419 
75 0.0272334 0.151598 0.233662 0.015715  -0.0763938  -0.00364677  0.0305577  -0.0771605  -0.011114  -0.0553051  0.0340955  0.0717333  -0.0225352 
77 0.00531133 0.0711599 0.166519 0.0333828  -0.0247647  -0.031216  -0.0158299  -0.014749  0.00395801  0.0265993  0.0100912  -0.0139176  -0.0295762 
78 0.00759539 0.051128 0.149771 0.00627675  -0.0159185  0.00209512  -0.000471576  -0.017725  0.0210872  -0.0157465  -0.0312642  -0.00402962  0.0177813 
83 0.00385516 0.0587623 0.121921 -0.00238149  0.0131394  -0.0119258  -0.0341641  0.0135067  0.01731  -0.00155467  -0.0317063  0.00837573  -0.0201334 
88 0.00246726 0.0341488 0.104962 -0.00613256  0.00065345  0.00679624  0.0101757  -0.0228744  0.00717827  -0.00425011  -0.00925513  0.0138639  -0.0103767 
91 -6.04341e-05 0.00916687 0.0924812 -0.0031809  0.00201686  0.00336913  -0.00557425  0.000295101  -0.00176323  0.00119945  -0.00323937  0.00218483  0.00274238 
93 0.00178878 0.0673026 0.0928074 0.0194386  0.027095  0.0104491  0.0248791  -0.00549978  -0.00485378  0.00983463  -0.0349301  -0.0283714  0.0226696 
97 -0.00058337 0.0373147 0.0826198 -0.00439848  -0.00816039  0.00219386  0.016356  0.00673987  -0.0226946  -0.00823033  0.00989665  0.0120931  -0.0127171 
101 0.000102971 0.00219338 0.0860788 0.000635902  -0.000343246  -0.00032133  0.00052385  -0.00133945  0.000674006  -0.000512377  0.00066938  0.000823042  -0.000524062 
102 0.000418773 0.00888991 0.0854787 0.00489156  -0.0025458  0.00176798  0.00189263  0.00380451  -0.00237251  0.00259553  -0.00252442  0.00283736  -0.000806866 
103 0.00022996 0.0025036 0.0829935 0.00175684  -2.59183e-05  8.58035e-05  -0.000440143  0.000387818  0.000546719  -0.000909817  -0.00108998  -0.000116088  -0.00070794 
105 0.000423275 0.0068057 0.0815964 0.00307504  -0.00131283  0.00269502  -0.000919443  4.80164e-07  -0.000123518  0.00194731  -0.000896552  -0.00453682  0.00135492 
107 0.00111433 0.0261935 0.0789607 0.00268165  -0.0040651  0.0149579  0.00338553  0.0019719  -0.00427903  0.0110735  0.00986427  0.00193732  -0.0134649 
108 0.000513964 0.0380569 0.0715617 0.00083578  -0.0153882  0.0233897  0.00373219  -0.00279222  0.0118906  0.00805479  -0.00128056  0.00518714  0.0201796 
111 0.00114615 0.0769171 0.0678767 0.0343418  0.0243632  0.0205973  -0.0471512  0.00429923  0.00157526  0.0177526  -0.00998881  -0.0169655  -0.0277868 
116 0.000972107 0.0388744 0.0588367 0.0134134  -0.0144519  -0.00248861  -0.00301785  -0.00214599  0.00882361  -0.0127203  0.0234631  0.0120358  -0.0129421 
119 2.57152e-05 0.000870146 0.0499011 -0.000555911  -0.000368165  -4.95422e-06  -0.000158526  0.000297004  9.16668e-05  -0.000301335  -4.6079e-05  -0.000312738  8.42332e-06 
122 0.00049999 0.0185287 0.0496427 -0.00394699  0.0112208  -0.00381764  0.00865905  0.00209809  -0.000401743  -0.00850881  -0.00102749  -0.00327269  0.00485254 
124 0.000112783 0.00398015 0.0443231 -0.000941287  0.000316471  0.00149173  0.00150933  -0.00238693  0.000327872  3.98483e-05  -0.000218823  0.00205652  0.000518057 
127 1.30917e-05 0.0034162 0.0430321 0.00032983  0.00184073  -0.000960745  -0.000796984  0.00117401  0.000277971  0.000481773  -0.00221408  0.000138805  7.78363e-05 
128 -7.60001e-05 0.0129952 0.0428797 0.000649147  0.00202069  0.00484914  0.000908584  0.00370575  0.00546685  0.00527764  -0.00365411  0.00358548  0.00650765 
129 -0.00028817 0.0205976 0.043757 -0.00920461  -0.00176247  0.00170325  -0.00408739  -0.000155294  0.00333649  -0.00620461  0.0150787  0.000200494  -0.00630575 
131 2.5404e-05 0.0330367 0.0469349 0.0137614  -0.00137565  -0.0186179  0.00545926  -0.0119909  0.000955517  0.00475562  -0.00234947  0.00600316  -0.0177442 
132 0.000290208 0.0121874 0.0466635 0.00171366  -0.0032442  -0.00461317  -0.000289377  -0.00634449  0.000512948  6.86862e-05  -0.00791575  -0.00251386  -0.00205132 
