generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.21023e-05 26.3063 0.035342 0.05 -0.0114848  -0.00635062  -0.0241289  0.00785426  -0.00663142  -0.00203841  0.00143004  -0.00901418  0.0167709  -0.00449857 
3 0.00186739 0.895299 0.0543195 0.093417 -0.0254176  -1.86875e-05  0.0343967  0.0117219  0.0244529  0.00293997  -0.00464015  -0.000358471  0.00532432  0.0180948 
5 0.00278648 0.602523 0.0338353 0.175333 -0.00694565  -0.00382768  -0.00229452  -0.00401454  -0.0232109  -0.016266  0.015002  0.000223897  -0.00369933  -0.0042931 
6 0.00606442 1.45991 0.152204 0.215957 -0.0488977  -0.0550573  0.0462601  0.0112311  -0.0782538  0.0607746  0.0421622  -0.0622897  -0.00137192  -0.000870496 
7 0.0123321 0.738333 0.108363 0.238577 0.0255401  -0.0880756  0.0188921  -0.0167216  0.0186962  -0.0252493  0.0333635  0.0225076  -0.00937902  -0.00132363 
9 0.0133998 0.544039 0.049322 0.288918 -0.0277496  -0.00260776  0.00926463  0.0239169  0.0201219  -0.00550999  -0.00720354  0.0086203  0.0142441  -0.0152849 
11 0.0223073 1.53993 0.301621 0.353103 -0.11622  -0.0717195  -0.0232709  0.049701  -0.123539  -0.108178  -0.110103  0.103303  -0.103254  0.0943006 
12 0.0378742 0.631903 0.142318 0.352263 -0.0585505  -0.0497864  -0.0335273  -0.0163227  0.0132949  0.0176758  0.0401469  0.0684128  -0.00729087  -0.0782478 
15 0.0205991 0.893999 0.179479 0.397923 0.00225232  -0.0163989  -0.117424  -0.0408242  0.0217727  0.0269901  -0.0173041  -0.0482366  0.0703786  0.0877598 
18 0.0283276 0.598689 0.106777 0.501378 -0.0395787  0.00231359  0.0537182  -0.010966  0.0377634  0.0246861  -0.00788411  0.0668066  -0.00610522  -0.0150174 
20 0.0557441 0.587114 0.142563 0.564618 -0.0549899  -0.00584904  -0.0064054  0.0751431  0.0689929  -0.00199143  0.025854  -0.0692881  -0.0366789  9.69435e-05 
22 0.0343954 0.70417 0.167607 0.609337 -0.0941591  -0.00417007  -0.0138731  0.113827  0.00745009  -0.0566099  0.00916038  -0.00433773  0.0307509  -0.041844 
