generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0793823 0.0376974 2 0.0194525  -0.00185973  -0.00406868  0.0072452  0.00143833  -0.0161059  0.0111744  -0.0156977  0.00485997  -0.0177148 
4 0.066795 0.139706 1.98081 0.019493  0.00811103  0.0169451  0.00212093  -0.0641326  0.0745806  -0.000850624  0.0845687  9.85833e-05  0.0441868 
6 0.164161 0.197177 1.96442 0.047785  -0.120882  0.0562587  -0.0734953  0.0231467  -0.0758083  -0.0360635  0.0612161  -0.0175353  0.0421672 
7 0.129042 0.0794416 1.92534 0.0311559  0.0552466  -0.00684288  0.00527376  -0.00286922  -0.011078  -0.0364559  0.017009  0.0211643  -0.00402965 
9 0.603728 0.16926 1.89356 0.130745  0.00652049  -0.0248254  -0.0155309  -0.0619808  0.0597137  0.0306734  -0.0226491  0.0414647  0.00861425 
12 0.412687 0.228489 1.76444 0.110912  -0.0543813  0.149977  0.0104521  0.0749586  0.0106404  0.0340371  0.0276482  -0.0370618  -0.0729219 
16 0.203811 0.279997 1.66366 0.0620653  0.0712504  0.035385  -0.0637881  0.0119952  0.0160979  0.0624183  -0.226521  0.0612193  -0.0692098 
17 0.255667 0.258436 1.60694 0.0837879  -0.0672555  -0.0443667  0.0160329  0.132127  0.00190905  -0.052951  0.0500418  -0.0872599  -0.150454 
20 0.218424 0.360547 1.53447 0.120921  0.018863  -0.108235  -0.0703624  -0.175605  0.0897847  0.0879696  -0.0967462  0.068236  -0.194159 
21 0.0769928 0.342779 1.46869 0.0318393  0.0339352  0.15344  0.0218779  0.0182715  -0.0653786  -0.0176709  0.27699  -0.0977311  0.0106716 
22 0.0408726 0.0411519 1.44321 0.0137715  0.0260892  0.00401355  -0.00114027  0.0156824  -0.0119678  0.0105962  -0.00919268  0.0147227  -0.00174848 
23 0.114859 0.138168 1.42927 0.0442832  -0.078321  0.00549358  0.0478443  0.0299873  0.00914767  -0.030085  0.0742675  -0.0273725  0.0228678 
25 0.00303517 0.0144868 1.39071 6.49869e-05  -0.00102959  0.000363982  0.00292742  -0.00238812  -0.00283741  -0.00550071  0.00935046  0.004638  0.00686636 
26 0.0259549 0.0164491 1.38962 0.00977415  0.00145897  -0.00751566  0.00666039  0.00346516  -0.000874517  0.000864992  0.0064904  0.00320875  -0.00247442 
28 0.115741 0.0698178 1.38037 0.0337607  0.0397164  -0.00456954  -0.026619  -0.0109207  0.0151413  -0.016943  -0.0190453  0.00880461  0.0187634 
29 0.311802 0.195771 1.34012 0.0787356  0.0147783  0.00647826  0.0957312  0.0981809  -0.0208369  0.0190402  -0.0874038  0.0146711  0.0664183 
34 0.276721 0.183821 1.23471 0.112611  0.0122979  0.0425734  0.0285644  0.0529124  -0.100733  -0.0338099  -0.0166455  -0.0505881  0.0374558 
35 0.119285 0.117791 1.13146 0.0371761  -0.00369916  -0.0726599  0.039929  0.0425859  -0.0211699  -0.0127055  -0.0428401  0.0339755  0.0138689 
37 0.224104 0.249732 1.08052 0.11747  -0.0847033  -0.0543957  -0.0123138  0.127324  -0.0467454  -0.0321572  0.0194437  -0.00217502  0.135898 
39 0.0833029 0.132409 0.982503 0.0772729  -0.0275518  -0.0078418  -0.0283395  0.0620915  -0.00535934  0.0219106  -0.0107985  -0.0684167  0.0278507 
40 0.041573 0.0696246 0.940902 0.0280255  0.0337299  0.0104941  -0.00128033  0.00907535  -0.0271831  -0.0360217  -0.0231132  0.0096388  -0.00816777 
41 0.120747 0.115332 0.919002 0.0427365  0.0416829  -0.0419371  0.00327842  -0.0314847  0.0100878  0.049925  0.0396518  0.0176393  0.0499906 
45 0.349933 0.629664 0.854734 0.368723  0.0304033  0.0190103  -0.0391102  -0.221431  0.280807  -0.137603  0.14479  -0.273326  -0.123345 
46 0.125768 0.213128 0.656136 0.0603578  -0.0643218  0.0173805  -0.0344886  -0.00163756  0.0432055  0.00151621  -0.131149  0.127294  -0.0295952 
47 0.0917994 0.144484 0.558614 0.107005  -0.0156107  -0.017127  0.0652595  -0.0389066  -0.00692738  0.0254595  0.0250951  0.0413605  -0.00891909 
48 0.0156439 0.225595 0.473521 0.158833  0.0802938  -0.0147187  -0.0373492  -0.0593288  0.0323986  -0.0212024  0.0794981  0.0622654  -0.0488925 
51 0.0231629 0.0739085 0.456836 -0.00458747  -3.0004e-05  -0.0539383  0.000642627  0.00429611  -0.0151111  0.00146527  0.025205  0.0306748  0.0265796 
56 0.00957215 0.0532616 0.431046 0.00177981  -0.0179085  -0.021225  0.0120325  0.0129324  0.00346523  0.00901137  9.00558e-05  -0.0222464  0.034092 
57 0.0355598 0.165627 0.41985 -0.0759237  0.0280629  0.0321594  0.00252534  0.00119122  -0.0235921  0.0787259  -0.0797335  -0.0635853  0.0518019 
58 0.0104514 0.0584719 0.375941 0.00843255  -0.01946  -0.00900795  0.0174812  -0.00129707  0.0177991  0.00529385  0.00431032  0.0194087  0.0429026 
60 0.00570239 0.069637 0.361849 -0.000312551  0.0495537  -0.0191496  -0.0146284  -0.00279818  -0.0138875  -0.00997301  -0.0227944  -0.0143088  -0.0280796 
61 0.0118279 0.061299 0.353904 0.0239164  0.0220662  -0.0035929  -0.0155906  0.00400854  -0.00875372  0.0237557  -0.0130022  -0.0183958  0.0357517 
63 0.00637278 0.0358588 0.336883 0.0121564  0.0166634  -0.0116784  -0.00238345  0.00466157  -0.0077043  0.0104877  -0.00283571  0.0129785  -0.0187291 
64 0.0188663 0.0686862 0.327318 0.000632361  -0.0276362  0.0349681  -0.000497638  -0.00368108  -0.0334683  -0.0303258  -0.0149846  0.0205822  -0.00539635 
66 0.0133422 0.079057 0.2974 0.0119773  -0.0517449  -0.0120857  0.0340865  0.0185882  -0.00936923  -0.00465623  -0.0102432  0.0371439  -0.013472 
67 0.00177961 0.00680216 0.274213 0.00215585  0.00336476  0.00136569  -0.00322898  0.000354972  -0.00315934  0.00214109  -0.00158086  0.000866249  -0.000259745 
68 0.0125272 0.0450184 0.270952 0.0176112  -0.0109843  0.000695924  0.0232486  0.00860856  -0.0236711  -0.000526245  0.00124585  0.0151387  0.0137634 
69 0.0292516 0.178519 0.246912 0.0601498  0.0854579  -0.0334446  0.0599677  -0.0734541  -0.0434795  -0.0041094  -0.0508653  -0.024452  0.0757983 
71 0.00155539 0.0307611 0.179258 -0.00863413  0.0058059  -0.0128682  -0.00793222  -0.0187199  -0.00674627  0.00564893  -0.0120663  -0.00390019  -0.0045616 
72 0.00875287 0.133968 0.174869 0.0621059  -0.0223049  0.00210159  -0.0416622  -0.017105  -0.0100342  0.0721825  0.0374871  0.0554348  0.0420785 
74 0.00576262 0.0713641 0.147866 0.00467572  0.0152782  -0.0092308  -0.00619175  0.000417769  -0.0291918  -0.0403528  -0.0420232  -0.00963377  -0.0193537 
75 0.00308353 0.0476752 0.126958 -0.0236348  0.0104918  0.00139832  0.013069  -0.0222285  0.0102801  0.00778575  -0.0181722  0.0209913  -0.000462457 
78 0.00513892 0.05257 0.114191 -0.02426  -0.0270787  -0.00439335  0.0230674  0.00998819  -0.00217491  0.00556917  0.00591119  0.0251173  0.00943709 
79 0.00133998 0.0323212 0.0889599 0.0141726  -0.00395849  -0.000546069  -0.018423  0.00766884  -0.00628355  0.0171164  0.00266951  0.00925632  0.00208546 
80 0.00253347 0.0589463 0.081085 -0.0352087  -0.0344561  -0.00212972  -0.0276187  0.0143148  -0.00416074  -0.00129903  -0.00598604  0.00312912  -0.00330478 
84 0.000879813 0.0742916 0.0635965 0.0436719  0.0104772  0.0307439  -0.0115691  0.0124158  -0.0084768  -0.0416494  0.00256906  0.0211192  -0.00314742 
86 7.78399e-05 0.0205144 0.0562591 -0.000586011  0.00896909  -0.000258716  0.00479365  -0.00996573  -0.00591364  -0.00471293  0.00449348  0.00634874  0.0100004 
87 0.000144048 0.0397228 0.0555631 -0.0117882  -0.000727469  0.00316713  0.00829639  -0.0148404  -0.0100876  -0.00700051  -0.0238089  0.0155939  -0.0133608 
89 0.000923632 0.028071 0.0542514 -0.00171601  0.00309166  -0.000633541  0.00146199  0.0206081  -0.0019627  -0.00288609  0.00954554  -0.0156373  0.000650398 
90 0.000334492 0.00831781 0.0449445 -0.000863979  0.00159933  -0.00350077  0.00123321  0.0019598  0.00208391  0.00509939  -0.000224912  -0.000367604  -0.00421099 
94 -1.89421e-06 4.68742e-05 0.0410557 1.5323e-05  -2.09341e-05  7.28603e-06  1.40331e-06  9.12876e-06  -3.23915e-06  -1.57609e-05  -1.34901e-05  1.4172e-05  -2.72771e-05 
98 -2.14162e-05 0.00412449 0.0410788 -0.000382717  -0.000353208  -0.000670265  0.000571184  -0.00250734  0.000435175  -1.36137e-06  0.00208186  -0.00144768  0.0017489 
99 -3.54331e-05 0.0471201 0.0413387 -0.0317617  -0.0174576  0.000413104  0.000406025  0.00635778  0.012577  0.0026324  -0.0176742  0.0174453  -0.00917312 
100 1.23754e-06 0.0195781 0.041765 -0.00364558  0.00100892  -0.00706436  0.00194611  -0.00614205  0.0081718  0.000483504  0.0101558  0.00591399  0.00851166 
103 0.000132827 0.0326577 0.0417502 0.00113212  -0.00888685  0.000880231  0.00182939  0.0118932  -0.0261082  0.00559771  0.0100445  -0.00232411  0.00462961 
104 0.000139906 0.0132482 0.0401281 0.00128469  0.00388649  -0.00617648  -6.3426e-05  -0.00990968  -0.00175209  -0.00166077  0.000119322  -0.00237244  -0.00330672 
105 0.000308304 0.0192584 0.0383454 -0.000183686  0.00582767  -0.00149215  -0.0028371  -0.00432714  -0.00423917  0.0062809  -0.0108907  -0.00995966  -0.00571551 
107 -0.000112689 0.00707355 0.0340897 0.00346021  -0.00204021  0.00131199  0.00245715  0.00147056  -0.000347565  -0.00201225  -0.00114741  0.00421181  -0.000867315 
108 -0.000389701 0.0303473 0.0357044 9.56717e-05  0.00222098  -0.0134208  -0.0132855  0.0191372  -0.00501601  0.00381402  0.00987974  -0.00424411  -0.00615066 
110 2.6903e-05 0.0107841 0.0407993 -0.000674162  0.00298255  0.00270951  -0.00168016  -0.00185867  0.00676492  -0.00289168  0.00572453  0.00173249  -0.00185211 
111 0.000134843 0.00484804 0.0404683 0.00261289  0.0026603  -0.00065265  0.000906867  -0.000253603  0.000340492  -0.000318735  0.000309548  0.00252016  0.00127352 
114 -4.20316e-10 1.94436e-06 0.0387666 -1.56159e-09  3.94646e-07  -6.40153e-07  -6.32259e-08  -1.25955e-06  -2.36613e-07  3.93263e-07  -4.38299e-07  -8.63624e-07  -6.89876e-07 
117 -6.25789e-05 0.00417014 0.0387666 9.56901e-05  0.00124262  -0.00128187  -0.000957784  -0.00028562  0.000895074  -0.000763128  -0.00135573  -0.00195746  -0.00247821 
