generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0221432 0.501627 0.0195532 2 -0.00680249  -0.00884768  0.00393602  -0.00183957  -0.000538719  0.00405414  -0.00565112  0.00430638  0.0129203  0.0021804 
2 0.0896991 0.501507 0.0648519 1.99452 0.0477659  -0.00458109  0.0368897  0.0127689  0.00372753  0.0138079  -0.00268618  0.0116819  4.48986e-05  0.0055736 
3 0.0820695 0.493707 0.0335379 1.97287 0.00945676  -0.0178706  0.00223156  -0.0165756  0.00937781  -0.00347216  -0.00649493  -0.00577341  -0.0161479  7.96248e-05 
4 0.0547002 0.502817 0.0449205 1.95277 0.0238862  -0.00570971  0.0139132  0.0235009  -0.00858121  -0.016999  0.00681033  -0.0109003  -0.000877168  -0.0118431 
7 0.0834401 0.503507 0.0658317 1.93909 -0.00494695  -0.0242319  -0.0350526  0.00548232  0.0168848  -0.0121983  -0.0167967  -0.0138358  -0.00796763  0.0386325 
10 0.0136304 0.50149 0.0131273 1.91831 -0.00130225  -0.00411795  -0.00170221  -0.000767455  0.00125418  0.0074169  0.0037701  0.00488535  0.00744326  -0.000347219 
11 0.0177311 0.500156 0.0128618 1.91478 -0.00534363  -0.00689179  0.00174071  -0.000347116  -0.0037076  -0.00189131  0.00455662  -0.00336722  0.000187298  -0.00606335 
16 0.0448783 0.51559 0.0608255 1.91019 0.00408414  -0.0126559  0.00836298  0.0283181  0.00628229  0.0051544  0.0199038  0.0180342  -0.0121207  0.0414331 
19 0.0227579 0.498231 0.00969417 1.89866 0.000897065  -0.00619438  0.000217846  -0.000186545  0.000401379  -0.0017776  -0.00429307  0.00350508  0.002379  0.00387594 
20 0.0326073 0.505706 0.035313 1.89272 -0.0123174  -0.0145277  0.00110778  -0.00362181  0.00452909  0.00407925  -0.00757089  0.0202885  -0.0189919  -0.00176301 
22 0.00620738 0.506072 0.013017 1.88423 -0.00110234  -0.00255428  -0.000796974  0.00225086  0.00417267  -0.0106277  -0.00382048  0.000218192  0.000306036  0.0033024 
23 0.0295239 0.500153 0.0210017 1.88259 -0.00381192  -0.0104921  -0.0099551  0.00433737  0.00325409  0.00829504  -0.0021136  0.00301448  -0.00799526  0.0064546 
24 0.0836519 0.517721 0.0944114 1.87484 0.0381307  -0.00640851  -0.0165563  -0.00107082  -0.00596448  -0.0163965  -0.0320838  -0.0142047  0.0644927  -0.0380575 
26 0.0325592 0.499014 0.0196704 1.85329 0.00544823  -0.00716745  0.00521099  0.00231836  -0.00112897  0.0100603  -0.00358025  -0.0112655  0.00438154  -0.00345374 
27 0.0404088 0.497901 0.0212612 1.84463 0.0136672  -0.00592623  0.00524998  0.000678175  -0.000356464  0.00426234  0.00765145  -0.00158362  0.00332473  -0.010569 
28 0.0415735 0.523774 0.0685606 1.83386 -0.00743517  -0.0143108  -0.0219417  0.00140155  -0.00149669  -0.0325999  0.0241441  -0.0160124  -0.0338596  -0.0301044 
30 0.0903325 0.496858 0.051497 1.82272 0.0153816  -0.0212474  0.0105792  0.0330437  0.0154486  0.016366  -0.0111349  0.00982076  0.00403642  -0.00410648 
32 0.0473261 0.503 0.0402945 1.79884 0.00498383  -0.0125464  -0.0305264  -0.00109691  0.00586664  -0.017849  0.00395398  -0.00650136  -0.00871395  0.0046364 
34 0.0392582 0.512785 0.0520562 1.78594 0.010689  -0.0101588  0.00318438  0.0233169  -0.000629093  -0.00930389  -0.0355223  0.0159461  -0.00767671  -0.0166304 
35 0.119111 0.578448 0.20359 1.77513 -0.0326439  -0.0616166  0.0218502  0.0212781  -0.0371361  -0.0238484  -0.0892569  -0.147716  0.0468447  0.0415623 
37 0.106224 0.490676 0.0364647 1.74314 0.0195906  -0.023766  -0.0072262  0.00170284  0.00384338  -0.00535285  0.00194697  0.00899746  0.0104979  0.00935779 
38 0.00497582 0.633301 0.0515556 1.71394 -0.00564572  -0.00950141  -0.0053273  0.0309484  -0.0224679  -0.0137239  -0.01785  0.00484149  0.0195872  -0.0114357 
39 0.179676 0.49966 0.115811 1.71249 0.0767589  -0.0306038  0.0245256  0.0285557  -0.0249591  0.0149668  0.0136952  -0.0610554  0.00472575  -0.019546 
43 0.00786048 0.5094 0.0180288 1.66355 -0.00939265  -0.00690018  0.0110637  0.00082802  -0.00568093  -0.00235535  -0.00476412  0.00111684  -0.00172106  0.00117758 
44 0.033701 0.505045 0.0349007 1.66119 0.00583694  -0.00736114  -0.00728684  -0.00299696  0.0122883  -0.00185067  0.0152448  -0.00164543  0.0101883  -0.0239663 
47 0.0602732 0.497974 0.0351895 1.65119 0.00427928  -0.0180302  -0.0065628  -0.00306088  0.00987985  -0.0191747  -0.00605456  0.00191451  -0.0140478  0.0118115 
