generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -2.4093e-05 0.252553 0.00488339 0.02 -6.14581e-06  0.000211466  -0.00183802  -0.00189453  0.00082535  -0.00163302  -0.00217461  0.00225  -0.00187459  0.000426202 
5 0.000292635 0.730329 0.0164196 0.0403031 0.0067863  0.00753913  -0.00762592  0.00782027  0.00212546  -0.000881076  -0.00116598  -0.00203349  0.00570359  -0.00202002 
6 0.00050449 0.644805 0.0170954 0.0457837 0.00893738  0.000863727  -0.00458835  -0.00206191  -0.00200975  -0.00199008  0.00942481  0.00603033  -0.00638297  -0.00352028 
9 0.00195862 0.735773 0.0429748 0.0674443 0.0269287  -0.00320184  0.0134899  -0.00198196  -0.00958284  0.0102038  0.00508147  -0.00997022  -0.0101356  -0.0223967 
13 0.00242566 0.660065 0.0394184 0.0847368 0.0261204  -0.00682404  -0.0134755  -0.0184692  0.00686951  0.00897523  -0.00671406  -0.00338859  -0.0108068  -0.00108264 
16 0.000270334 0.526054 0.00531092 0.093443 0.000602745  -0.00196364  -0.000548165  0.00312249  1.02281e-05  -0.000509988  0.00227116  0.00197519  0.00214622  -0.000101628 
17 0.00337107 1.25944 0.101074 0.100866 0.0554475  -0.0112462  -0.0203944  0.0410143  0.00807515  -0.00921145  -0.0200635  -0.0477795  0.0116484  0.044111 
19 0.00225287 0.700052 0.0424601 0.0928215 0.015343  -0.000243918  0.00536006  0.00358626  -0.0102574  -0.0113974  0.0200291  0.0133155  0.0226385  0.0141323 
20 0.000377242 0.530675 0.0068081 0.0852192 0.00370167  -0.00278205  0.00166795  0.00025963  0.00101412  -0.000792206  0.00276172  0.00287949  0.000479911  0.00206246 
23 0.00170897 1.42859 0.0796163 0.10273 0.0371299  0.020666  0.00375742  0.0238589  -0.00397703  0.0487973  0.0199929  0.0177882  -0.0272806  -0.00960798 
24 0.000490261 4.67982 0.0904795 0.098621 0.03106  0.0130248  -0.00357976  -0.0187824  -0.0198746  -0.000683542  -0.0141149  0.0765392  0.0150394  0.00273095 
25 -0.000730552 -2.41505 0.0922643 0.0984628 -0.003665  -0.0212222  -0.00610659  -0.0400677  0.0407401  -0.0334751  0.0498803  -0.0219482  0.00965857  0.0237228 
26 -0.000200416 -13.3632 0.105353 0.105631 -0.0168633  0.0145679  0.0318152  0.0223368  -0.076586  0.00883967  -0.0164042  -0.0139207  0.010368  -0.0507707 
27 0.00369426 0.645754 0.0464334 0.112374 0.0131446  -0.0143028  -0.00207757  -0.0296906  0.00480068  -0.0122633  -0.0106219  -0.0017552  -0.015254  -0.019257 
30 0.00249103 0.536298 0.0190868 0.114719 0.0108342  0.00944916  0.002542  -0.00170818  0.00856066  0.00699262  -0.0021644  0.00091995  0.00404693  -0.00204205 
31 0.00351991 0.766962 0.0612906 0.110736 0.0277637  -0.0264512  -0.00440528  0.0370707  0.00631075  0.00393788  -0.0170923  -0.00438957  -0.0147159  -0.0175813 
35 0.00513849 0.706923 0.0652156 0.122014 0.0362871  -0.00154246  0.0178074  0.0295737  0.0149927  -0.0131427  0.00508222  0.00568324  -0.0185243  0.0307154 
40 0.000510469 0.503648 0.00275248 0.135303 0.00187623  0.000129516  -0.000995782  0.000496758  0.000292772  -8.2474e-05  -0.00107055  -0.000665574  0.000172886  0.00104369 
41 0.00921901 0.719969 0.0900463 0.141662 0.0493318  0.00901276  -0.00659071  -0.0360843  -0.040402  0.015895  -0.039756  -0.0111633  0.0147463  0.020985 
43 0.000770733 0.517218 0.00730468 0.118578 0.00290523  0.0029625  -0.000263628  -0.00267424  0.000467441  -0.0039372  -0.00225888  0.00236369  0.000466588  -0.00151436 
44 0.0082941 0.709567 0.0833792 0.122951 0.065704  0.024843  0.00674399  -0.0340505  -0.00170312  -0.0265623  0.00523484  -0.00594371  0.00633224  -0.0013043 
46 0.00119181 0.59009 0.0207343 0.0920996 0.010279  0.000268418  -0.0105736  -0.00120553  0.00281547  -0.00145841  -0.00353961  -0.00585445  -0.0108716  -0.0059898 
47 0.000949059 0.792244 0.0333046 0.0905442 0.00253993  0.00183371  -0.00720377  -0.00615248  0.0160077  -0.0134172  0.014956  -0.00488191  -0.00337535  0.017733 
50 0.00400996 0.589817 0.0380199 0.104968 0.0203856  0.00659499  -0.0137329  0.00666573  0.0148889  -0.00256499  0.0139649  0.0019246  0.0061154  -0.0170012 
54 -7.31356e-05 -48.145 0.119189 0.114937 0.0467749  -0.00122036  0.0235238  -0.050348  0.0600282  0.0309413  -0.0155043  0.0152429  -0.0487665  -0.0389443 
56 0.00284786 0.658475 0.042501 0.125338 0.0103218  0.00736901  0.00629855  0.00965085  -0.00690765  -0.0188787  -0.0170987  0.010936  0.00346557  0.0261646 
59 -6.19394e-05 0.497823 0.000735696 0.131854 -0.000318707  0.000373517  0.000199628  0.000147855  0.000142554  -0.000297788  5.94774e-05  -0.000249232  8.25496e-05  -0.000238704 
61 0.00203774 0.683281 0.0386547 0.146538 0.00873184  0.0244506  -0.0118479  -0.00317805  -0.00205545  0.00449652  -0.00133286  -0.0134858  0.0214545  -0.00112233 
62 0.00538813 0.640153 0.0550076 0.146888 0.016631  -0.0149584  0.0127354  0.0247126  0.02142  -0.014295  -0.0108281  0.0142496  0.0205426  0.0186313 
64 0.0045372 0.863611 0.0811727 0.142877 0.0106353  -0.00597422  -0.0257459  -0.00320034  -0.0601784  0.0195515  0.00444679  -0.0273715  0.00924433  -0.0301493 
66 0.00114902 0.853948 0.0403257 0.143083 0.0135014  0.00790535  0.0197165  -0.00709165  0.00165182  0.00690025  -0.00289029  -0.00334264  0.0285491  -0.00757823 
67 0.00572073 0.890119 0.0943821 0.14713 0.0575679  -0.0305831  -0.0577538  -0.0192313  0.0164419  -0.015748  0.000808934  0.0125686  0.00718475  -0.0149889 
68 0.000878593 1.02865 0.043093 0.131585 -0.0136666  0.00309467  0.00236442  0.0247468  -0.0112185  -0.0102585  0.0283534  0.00275628  0.000113211  -0.000212636 
69 0.00491934 0.806337 0.0775928 0.135208 0.0126302  0.0191389  0.0206688  0.0228642  -0.0295552  0.000728641  0.00567498  0.019447  -0.0210785  0.0530671 
71 0.000191321 0.506864 0.00229579 0.130991 0.00137506  5.60822e-05  -0.00110446  0.000260533  -0.000551305  -9.48427e-05  0.000337275  -0.000100532  -4.65997e-05  -0.00128455 
73 0.00403224 0.606286 0.0414556 0.146618 0.0153249  -0.00895152  0.00892522  -0.0108778  0.00410226  0.00250349  -0.0037354  -0.0136422  -0.0141252  0.0279807 
75 0.00328748 0.573291 0.0311041 0.148961 0.0201181  -0.0128135  0.00232808  0.00286912  -0.0090555  -0.00600829  -0.0115526  -0.00277827  -0.00175043  0.01107 
76 0.00139617 0.542708 0.0154696 0.145476 0.00342038  0.000451281  0.00987952  -0.000662753  0.00397181  0.00705231  0.00508332  0.0043476  0.000812471  0.00429542 
77 0.00288992 0.595944 0.033339 0.148848 0.00290078  -0.0250024  -0.000218684  0.00905979  0.00836113  0.0112355  0.0064852  0.004992  0.00670187  -0.0093694 
78 0.00288898 0.612745 0.036124 0.147647 0.0111829  -0.000760382  0.000426713  -0.0108524  -0.00208247  0.0135016  0.0205951  0.00411734  -0.00504375  -0.0202033 
81 0.00293417 0.851381 0.0641885 0.164415 0.0076503  -0.0106446  0.0128904  0.0221638  0.0341431  -0.0353222  -0.0097388  0.010959  -0.0158852  -0.0202547 
86 0.00451492 0.601569 0.0428939 0.202156 0.0191758  -0.00713318  0.00662033  -0.0133563  0.0147925  0.017421  -0.0036267  0.0207539  -0.0104538  0.0111181 
87 0.00353448 0.577718 0.03321 0.199829 0.015889  0.000123972  0.0125661  -0.00714696  -0.0125345  0.000463955  -0.00800971  0.0010296  -0.0187034  -0.00831162 
88 0.00479421 0.531171 0.024652 0.199637 0.0145826  -0.000905314  0.000285574  0.00328029  0.0110845  0.00920752  -0.00546957  0.00031859  -0.00198881  0.0119075 
89 0.00528626 0.653557 0.0570176 0.196041 0.028319  0.0126996  -0.0108917  -0.0219403  0.00873767  -0.00082717  -0.0396924  0.00287901  -0.00486224  0.00181821 
90 0.00958155 0.558235 0.047604 0.19014 0.0275602  0.00187506  0.00169892  0.00644799  -0.00688149  0.00589231  0.0120974  0.0169088  0.0307076  0.00114524 
91 0.00100093 0.548967 0.0140159 0.171055 0.00337168  0.00599931  -0.0005089  0.00105909  -0.0102529  -0.00323686  -0.00357363  0.00121227  0.00174033  -0.00385204 
92 0.00330118 0.522702 0.0174556 0.176165 0.00947149  0.000402321  0.00540931  -0.0043397  0.00383215  0.00560164  0.00727047  -0.00317203  -3.40414e-06  -0.00759917 
93 0.00381524 0.61176 0.0413425 0.174711 0.0100096  -0.0165895  -0.0141834  -0.00252449  -0.0121389  -0.000733612  0.0198766  -0.00295397  0.0237945  -0.00289519 
