generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
8 0.00121728 0.0383743 0.07 -0.00448478  -0.0226794  0.00784493  -0.0137033  0.00781866  0.00163555  0.0111476  0.0155883  0.0118383  -0.0108432 
9 -0.000222901 0.0196287 0.069277 0.00233154  -0.00667166  0.00246315  -0.00296134  -0.0145662  0.0100426  0.000656855  0.000883612  0.0016564  -0.00187544 
10 8.26863e-05 0.0509192 0.0792256 -0.00701962  -0.0179458  -0.0144245  0.00155307  -0.0115517  0.00271085  -0.0392235  0.0032874  0.0174359  0.00410719 
13 0.00398032 0.0335525 0.10049 -0.0154467  -0.0118874  -0.00589088  0.0128364  0.012804  -0.0072003  0.0142958  0.00861265  -0.00704046  -0.00157402 
15 0.000713152 0.0224183 0.0946332 -0.00264972  0.00471847  -0.00507527  -0.00606229  -0.00429699  -0.0010352  -0.00244528  -0.0103482  -0.0130678  0.0103642 
16 0.00153532 0.08025 0.0999332 -0.031627  -0.0342732  -0.0230372  0.0173417  0.0352309  0.0355094  -0.00522581  0.0135514  -0.0122676  0.0238772 
17 0.000122224 0.0120258 0.0972863 -0.00731522  0.00391714  -0.00459395  0.00411643  -0.00161931  -0.000631983  -0.000507018  0.00371585  -0.0010554  -0.00441744 
18 0.00460092 0.0560438 0.102501 -0.00576359  -0.0125956  0.036465  -0.0134022  -0.0174074  0.00297621  -0.00507605  -0.0181576  0.00398312  -0.0275047 
21 0.00131293 0.00977604 0.0991433 -0.00328537  -0.0023529  0.00399455  0.00112154  0.00263619  -0.00453945  0.00344794  -0.0023478  -0.000247993  0.00412417 
24 0.00318376 0.143513 0.118285 -0.0908307  -0.0383186  0.00163909  0.0136198  0.0374517  0.00580138  0.0738868  -0.0398493  -0.00677193  -0.0464749 
25 0.00410232 0.0543537 0.105882 -0.00316325  0.00166529  -0.00074602  0.00936143  -0.0278566  -0.0145726  -0.0287533  -0.0251813  -0.00681198  0.0189142 
29 0.00156675 0.108189 0.103079 -0.00387702  -0.0409932  0.0134315  -0.0375693  -0.0469155  0.0448551  -0.0248145  0.0498311  -0.0213504  0.0254911 
30 0.00385345 0.0367289 0.0990061 -0.00229793  -0.0192738  0.00136359  -0.00376097  -0.00293259  -0.0210195  -0.00626092  0.00554122  0.0185272  -0.00962641 
31 0.000673272 0.0257581 0.0812008 -0.00923974  -0.00927398  -0.00650611  0.0173892  -0.00278616  0.00206483  0.0101098  0.00469756  -0.00244914  -0.00225611 
34 0.000508176 0.0111738 0.0908149 -0.00344288  0.00310844  -0.00517863  0.00316472  -0.00176415  -0.00145558  0.000147621  -0.00461909  0.00114408  0.00621348 
38 0.00397932 0.0338791 0.116717 -0.0152353  -0.00873275  -0.000207263  0.00222638  -0.00672173  -0.0190189  -0.00187691  0.0170749  0.011314  0.00210603 
39 0.00210027 0.0300366 0.106223 -0.00194529  -0.00845591  -0.00343044  -0.00111319  0.0107025  -0.0128783  -0.0174291  0.000949272  -0.0137227  0.00636575 
40 0.00284392 0.0421852 0.104259 -0.00727597  -0.00270068  -0.00700637  -0.00384409  0.0190735  -0.0181476  -0.0129346  -0.0218597  0.0177407  0.00157328 
41 0.00151838 0.0200091 0.0988629 -0.00314824  -0.00904213  0.00692244  0.00351869  -0.000844369  -0.0123891  0.00299387  -0.0026891  -0.00219222  -0.00855503 
43 0.0016944 0.0289532 0.109541 -0.0170655  -0.0022096  -0.000604341  -0.00280122  -0.00134794  -0.0211734  -0.00239353  -0.00440792  0.00586189  -0.00493059 
45 0.0114256 0.108963 0.119599 -0.0560295  -0.0650226  -0.00395958  0.000712565  0.0101206  0.0035781  0.0363612  0.0259377  0.0021127  0.048733 
52 0.000404445 0.00247559 0.106069 -0.00180998  -0.0012863  0.000114114  -8.05189e-06  0.000701368  -0.000452827  -0.000275406  0.000494117  -0.000277139  -0.000301885 
53 0.0051361 0.114613 0.11309 -0.0323306  -0.0728149  -0.0403402  -0.0342432  0.00316377  0.0332438  0.0360654  -0.0186337  -0.0259857  -0.0234665 
54 0.00144631 0.0445242 0.091227 -0.00862496  0.000600991  0.00684794  0.0170417  -0.0240283  0.0142684  -0.0157576  0.0229867  -0.00301379  0.00190352 
59 0.000872822 0.012018 0.112205 -0.00417759  -0.00463106  -0.0052411  0.00195747  -8.35834e-05  -0.00300763  -0.00466005  0.00253799  -0.000415582  -0.00607033 
60 0.00109747 0.0174074 0.115479 -0.00768847  0.00560602  -0.000205798  0.0109217  -0.00287912  0.00269733  -0.00605002  0.000269299  0.00580655  -0.00268247 
63 0.0063843 0.0444416 0.134923 -0.0251945  -0.0187222  0.0149247  0.000826044  -0.0122033  0.00103196  0.00595147  -0.0182088  -0.0123588  -0.00983017 
64 0.00312823 0.0293595 0.116652 -0.0103211  -0.00534189  0.0141285  0.0109256  0.00479915  -0.0136849  0.00124945  -0.00936116  -0.00546776  0.00886212 
65 0.000423787 0.0756289 0.11059 -0.0164678  -0.00601156  0.00306184  0.0485893  0.00340342  -0.0103216  0.0110688  0.00208668  0.0519789  -0.0097629 
67 0.00666401 0.0564482 0.123542 -0.0162515  -0.0355591  0.0118275  -0.00546702  0.0216443  -0.0125416  0.00448214  -0.0078859  -0.0278987  0.00129824 
68 0.00559623 0.101799 0.0995795 -0.0395783  -0.0468852  -0.00854369  -0.033684  -0.00783368  0.0510555  -0.0327817  0.0404742  -0.00316438  5.40098e-05 
73 0.000398923 0.0172848 0.0877395 -0.00416484  -0.00772165  -0.000121153  0.00583571  0.0101822  -0.00108971  -0.0060749  0.00670833  -0.000293944  0.000931193 
74 0.00126912 0.0282609 0.0916724 -0.0147854  -0.00739564  0.0139982  0.00112114  -0.0134388  0.000498237  -0.00783703  -0.00277544  -0.00884272  5.32155e-05 
