generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.00016913 0.0168773 0.03 -0.000299337  -0.00242769  0.005785  0.00785901  -0.0069441  -0.00499753  -0.00937022  0.0038957  0.00167589  0.00215575 
5 0.000573926 0.0213233 0.0416002 -0.00657797  -0.0126885  0.00476081  -0.00160768  0.000664837  0.00353907  -0.00320119  0.00328538  -0.00978774  -0.00976504 
7 -0.000106125 0.00944099 0.0503463 0.00374511  -0.00189456  -0.000559481  -0.00432951  -0.00140195  0.00569631  0.00397215  -0.00012378  -0.00148522  0.000216705 
8 0.000245346 0.00774449 0.060465 -0.00210199  -0.00148655  0.00342825  -0.00183085  -0.00289166  0.000909339  0.00303686  0.00138096  0.00409193  0.00108718 
12 0.00351214 0.0358665 0.0962717 -0.014155  -0.0135947  -0.020934  -0.003899  0.006942  0.00263678  0.0125414  -0.00861961  0.0125795  0.00167944 
15 0.000934919 0.058147 0.105253 -0.0336703  0.00353404  -0.0095219  0.00355451  -0.026312  0.0197757  0.022287  -0.00788708  -0.0212905  0.006 
16 0.000194982 0.0204428 0.109038 6.04685e-05  0.00517698  -0.00594331  -0.0058572  0.00831582  -0.0105234  -0.00323854  0.00825573  0.00791548  -0.000528801 
18 0.00298978 0.0284878 0.12623 -0.00358763  -0.018875  0.00543441  0.00866955  0.00364639  0.0094249  0.00858187  0.00220824  -0.00806389  -0.00959431 
19 0.000717492 0.0167029 0.122682 -0.00319894  -0.00387792  0.00294776  0.00965196  0.00180689  -0.00376787  0.00666299  -0.00190052  0.00528777  -0.00764426 
20 0.00401723 0.110217 0.128591 -0.0339108  -0.00885261  0.00316612  0.00697221  -0.0110087  -0.0510058  -0.0734432  -0.0124524  -0.00439604  0.0506928 
21 0.00728564 0.054422 0.119682 -0.0266712  -0.0336087  -0.00862632  -0.00388807  0.0131316  0.00654497  0.0171777  0.00124073  -0.0223763  -0.0043286 
25 -8.26154e-05 0.0158616 0.113331 0.00249994  0.00322463  0.000322157  0.00631624  0.00265134  0.0117801  0.000468667  -0.00150534  0.00228931  -0.0064356 
26 0.00416081 0.0964621 0.12228 -0.000759956  -0.0563887  -0.0246359  -0.0115829  -0.0115613  -0.00603684  0.0531249  0.0236878  0.0390169  0.0175444 
30 0.00129776 0.0110547 0.13293 -0.00438265  -0.00450357  -0.0024607  -0.000417614  -0.000627952  -0.00240711  -0.00746409  -0.00244343  -0.000751467  0.0028375 
31 0.0011948 0.0344543 0.135887 -0.0112036  -0.0107863  0.00361442  -0.00152681  0.0149004  0.000825319  0.0129734  -0.0136234  0.00777703  0.0171097 
34 0.00387279 0.0440268 0.154318 -0.00932838  -0.00876277  0.0113419  0.0300929  0.0138473  -0.00611705  -0.015317  0.001554  -0.0163425  -0.0026576 
35 0.000470147 0.0136995 0.149244 -0.00600234  -0.00248448  -0.0077615  0.00176081  0.00495906  0.000801  0.000561186  0.00671701  0.00253816  0.00224139 
36 0.00576348 0.0644193 0.155592 0.00879691  -0.0239644  0.0222391  -0.00781376  0.0194028  0.0390637  -0.00420583  -0.00696646  -0.0040181  -0.0309472 
40 0.0170913 0.112374 0.170951 -0.065561  -0.0800183  0.0263161  -0.000164112  0.0289431  -0.00535495  -0.00397941  -0.00350308  -0.00842588  0.0163892 
42 0.00476278 0.072114 0.121411 -0.0251571  -0.0399229  -0.018438  -0.0246311  -0.00642682  0.0154727  0.00530101  0.0346623  -0.00750804  -0.0214572 
43 0.000854647 0.00668 0.102959 -0.00446133  0.00128882  0.000722103  0.00214968  0.00141106  -0.00215665  -0.00221136  -0.00202895  0.00117513  -0.000940996 
45 0.00254713 0.0501476 0.107142 -0.0126182  0.0158725  -0.00731617  -0.0149981  -0.0302293  -0.0216682  0.0166842  -0.00258801  0.000108118  0.0125206 
49 0.00131765 0.0668529 0.122416 0.000390088  -0.0401831  0.00372927  0.033084  -0.016135  -0.037013  -0.00951859  0.00250035  0.00430505  -0.000564255 
51 0.0011986 0.0247413 0.129493 -0.00171003  0.00312182  0.00676205  -0.00590457  0.00747171  0.0167347  0.0043738  0.00771472  0.00819272  -0.00610166 
54 0.00175113 0.0489737 0.14758 -0.0271364  -0.004157  -0.020502  0.0112206  0.00321041  0.00559433  0.0305284  -0.00351095  -0.00947466  0.00477971 
55 0.00221864 0.0936359 0.148517 -0.0305424  0.00989143  0.0374395  -0.019897  -0.0404675  -0.0151437  -0.0291643  -0.0194009  -0.0372957  0.0381382 
58 0.00222953 0.0851457 0.162008 -0.0535998  -0.00353584  -0.0151047  -0.0116445  0.0122626  0.00805615  -0.00201825  -0.0405212  0.0195468  0.0419191 
60 0.00410935 0.0307593 0.166354 0.00771462  -0.00804087  -0.00282434  -0.000198116  0.0149562  -0.00756257  -0.0172495  0.00115179  -0.00296344  -0.0150137 
62 0.00243847 0.0512605 0.167385 -0.0104117  -0.0103453  0.00222841  -0.00913253  -0.0234989  0.0190523  0.0206737  -0.00309867  -0.0268085  -0.0159044 
65 0.000522924 0.0622713 0.181299 -0.0407164  -0.0193309  0.00849367  0.0128933  -0.0162587  0.00101367  0.0199734  -0.0187056  0.00196537  0.0242848 
67 0.012869 0.0545838 0.191065 -0.016296  -0.0197293  -0.0101963  -0.0116973  0.0158512  0.0160732  0.00878416  0.00613012  0.00419543  -0.0379716 
68 0.00999504 0.107569 0.159967 -0.0334749  -0.0521187  0.0184601  0.000779084  0.00874015  -0.0328006  0.026253  -0.0142009  0.062544  -0.0379183 
70 0.00221325 0.0254422 0.132527 0.00601272  0.0041841  0.00153645  0.000759472  -0.00851922  0.0133022  -0.0175293  0.00193739  0.00424535  0.00348298 
76 0.00334552 0.0227531 0.163636 -0.00636333  -0.0143857  -0.00456153  0.00419127  -0.00699207  -0.00475081  -0.00357733  0.00304938  0.00989534  0.00635729 
79 0.00827282 0.129409 0.175979 -0.0359841  -0.0130805  -0.0490342  -0.0208201  -0.0567216  -0.00804282  -0.0719072  0.0625793  0.00328511  -0.00795224 
80 0.00148517 0.0745385 0.157945 -0.0337318  -0.0174992  0.0128077  -0.0309442  -0.00420012  0.0434583  -0.0103918  0.00914189  0.0290876  0.00681413 
81 0.0148613 0.173339 0.158602 -0.088425  -0.0893602  0.0381395  0.049301  0.0429022  -0.0726485  0.0404342  0.013278  -0.0132753  -0.0353701 
84 0.00383775 0.046947 0.0955844 0.0157298  -0.0150499  -0.00881414  0.00526376  0.00824402  0.00974233  -0.0298558  0.0109968  -0.0211821  0.000919662 
86 0.00076197 0.0368001 0.0740341 0.00199943  0.00411933  -0.0037085  0.00652913  0.0122489  -0.0144225  -0.00205719  -0.0253082  -0.00947358  -0.0135783 
