generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000438658 0.0184216 0.01 -0.0049699  -0.00449917  0.00757769  0.0102811  0.00187309  0.00260987  -0.00533114  -0.00244205  0.00356128  -0.00859673 
3 0.000113755 0.00575271 0.0306293 0.000797592  -0.00124645  0.000130995  -0.00265242  -0.00138187  0.00109719  -0.00102183  0.00214615  -0.0027615  0.00273167 
4 0.000279798 0.0131264 0.0375213 0.00726494  -0.0063346  0.000695263  0.0016148  0.00700194  -0.00340321  0.00389197  -6.78493e-05  -0.000598892  -0.00042894 
5 -2.23036e-05 0.0349036 0.0420266 0.0139355  0.00617669  -0.00975968  -0.0107086  -0.000345176  0.00244192  -0.00911129  -0.00207567  0.0112643  -0.0235732 
6 -0.000294389 0.0311627 0.0484559 0.00308609  0.0191056  0.0161215  0.0061824  -0.00536521  0.009056  0.00386902  0.00298549  0.0116139  0.00537368 
8 0.000657413 0.0105778 0.0650987 0.00690222  0.00420608  -0.00348718  -0.00121331  -2.81248e-05  0.00307262  0.000579793  0.00395987  -0.000251012  0.0027212 
9 -0.000267309 0.00912743 0.0673818 -0.002631  0.000147489  0.00308149  0.00076499  0.000164726  0.00101333  -0.00136278  -0.00282911  -0.00693656  -0.0026934 
14 0.0036605 0.0440454 0.113442 0.0205928  -0.0166356  -0.0214098  -0.00549828  -0.00359073  -0.0161616  -0.00147403  0.000175163  0.0214696  0.00365273 
18 0.00114852 0.0173289 0.132729 0.00778177  -0.0010842  -0.000188067  -0.00566022  -0.00899804  -0.00795067  0.00248143  0.00078485  0.00277328  -0.00691698 
20 0.00481089 0.104891 0.146829 0.0286602  0.0216049  -0.0114197  -0.00723618  0.0250907  0.000886974  -0.023813  -0.038208  -0.0532141  0.0635789 
21 0.00642362 0.084806 0.137953 0.0364283  0.0126591  0.0448416  0.00362975  -0.00619884  -0.00421524  -0.00953069  0.0323847  0.0491096  -0.00856086 
22 0.00497703 0.0500297 0.119879 0.0209719  -0.0114275  -0.014549  0.0202266  -0.000215343  -0.0078847  0.00642419  0.0318171  -0.0139103  -0.00156875 
23 -0.000173495 0.00225537 0.104546 -0.000654553  0.00163477  -0.000881135  0.000165796  1.51278e-05  0.000759473  -7.81677e-05  -0.000315306  0.000364155  0.000605568 
26 0.00259827 0.0485675 0.130052 0.0111151  0.00674889  0.00614812  0.00851063  -0.00667344  0.0259854  0.00155766  -0.00779609  0.00833096  -0.0350299 
27 0.000660824 0.0274129 0.128191 0.00650145  0.010731  0.00387687  0.0108139  -0.011655  0.00288849  -0.00100353  -0.00410961  -0.0150341  0.00860073 
29 0.000773243 0.0100934 0.142622 0.00465248  -0.00191164  0.000629225  -0.00168809  0.000961893  0.005021  -0.004745  -0.000342561  0.00378243  -0.00320242 
30 -0.000487186 0.00396492 0.148524 -0.0017725  0.00141235  -0.000563734  0.00122367  7.19948e-05  -0.00112774  0.0010753  0.000456687  -0.000602613  0.00240083 
31 -5.95068e-05 0.00792932 0.158976 0.000188395  0.000974206  -0.000528424  -0.00254003  0.00385484  0.00598524  -0.000372966  -0.0013964  0.0015444  3.76228e-05 
35 0.000524205 0.0054799 0.195512 0.000533954  -0.00172388  -0.00259121  -0.00106641  -0.00161829  -0.00192034  0.00192275  0.00159214  0.00251997  -0.000179242 
37 0.00312208 0.0218854 0.212898 0.00729624  -0.0063084  0.00213089  -0.0154385  -0.00428874  0.00922222  -0.000880878  0.0056135  -0.00215417  0.00163747 
38 0.00288266 0.0177257 0.214883 0.0104195  0.0018079  -0.000536327  -0.00650816  -0.00589994  0.0076507  -0.00479162  -0.00205546  0.00611436  -0.00134452 
41 0.00460677 0.0321178 0.236157 0.0148503  0.00983692  0.00570526  -0.00274625  0.0133306  0.00065914  -0.0102309  -0.00726361  -0.0017217  -0.0183202 
43 0.00675362 0.0320531 0.244736 0.0112157  0.00561599  -0.00848189  0.0126207  -0.00799137  -0.0161041  0.0116934  -0.00920887  -0.00808015  -0.00536799 
46 0.0103957 0.0366226 0.258988 0.0213463  -0.00460083  0.00249049  -0.016554  -0.00945899  0.00791808  0.0150934  -0.010762  0.0090053  -0.0026927 
47 0.00365718 0.0241375 0.247674 0.00987132  0.0036554  -0.0044589  0.015306  -0.000514499  0.00343041  0.00360269  0.0106611  0.00888754  -5.21791e-05 
