generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.142785 0.0593972 2 0.034249  0.00456514  -0.0145111  0.0219703  -0.00562678  0.00274534  0.0147374  -0.00583146  0.0353254  -0.0101314 
5 0.151373 0.107558 1.96635 0.0381261  -0.00522963  -0.000303063  -0.0517816  0.0227809  -0.0165363  -0.00406644  0.0151612  0.0262383  0.0753598 
6 0.112522 0.0842352 1.93018 0.0320092  -0.0230367  -0.00419034  -0.0229089  0.0224894  -0.000609497  -0.000195391  0.0115691  0.0656331  -0.00708417 
10 0.0238104 0.0142095 1.90235 0.00644788  -0.00613769  0.00596574  0.00271209  0.00387338  -0.00548804  -0.000786454  -0.00522656  0.00252694  0.000523643 
11 0.05964 0.0481839 1.89616 0.0154134  0.0245496  0.0261148  -0.00992477  -0.00452005  -0.00874838  0.00953093  -0.0152997  -0.0085069  0.0143771 
12 0.635835 0.190787 1.88082 0.141784  0.091981  -0.000270037  -0.0271582  -0.0145017  0.0502676  -0.0333645  -0.0282809  0.0408435  -0.0279369 
15 0.0935143 0.0545706 1.74509 0.0264532  0.00207824  0.013737  -0.0206858  0.0072677  0.021404  -0.0180886  0.0123273  -0.0127653  -0.0224541 
16 0.112419 0.0534576 1.71928 0.0304256  -0.0218219  -0.00129399  -0.00987187  -0.00686629  0.0187526  0.0234951  0.0162221  -0.0107002  0.00530989 
17 0.0660459 0.0799334 1.68802 0.0199851  -0.028315  -0.030248  -0.00568096  0.00226817  -0.0168137  -0.0311657  -0.0540691  0.00679765  0.00348879 
18 0.141315 0.0706594 1.66896 0.0417326  -0.0215933  0.0449572  -0.00787647  -0.00245175  -0.0074238  0.0129945  -0.011155  0.00215612  0.0185099 
21 0.320489 0.131033 1.62888 0.0921776  -0.00911914  0.0278767  -0.0622146  -0.0194709  0.0217856  0.0125723  0.00304792  -0.0539432  0.00334102 
