generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -9.64208e-05 -1.60003 0.0284589 0.03 0.0105016  -0.00631537  -0.00783683  -0.0184542  -0.00267295  -0.0056724  0.00472893  0.00471831  -0.000158136  -0.0131832 
5 0.000114155 1.14102 0.0171079 0.0381916 0.00284947  -0.000621894  0.00955824  0.00270971  0.00440813  0.00144731  -0.00665398  0.0084603  0.00693392  0.000116207 
7 0.00030185 0.805427 0.0192027 0.0526366 -0.000336932  -0.000819674  -1.66725e-05  0.00393652  -0.00556264  0.012594  -0.00347254  -0.00405688  0.000976081  0.0115517 
11 0.000971334 1.17448 0.0511755 0.0877144 0.00908263  -0.0176318  -0.0197718  -0.00168237  -0.0245976  0.0102374  0.0189544  -0.0245181  -0.00254994  -0.0124516 
12 0.00223937 0.903579 0.0600989 0.0902851 0.00309018  -0.03142  0.0157593  0.0290359  -0.00288265  -0.0124807  0.00640124  0.00464245  0.0213073  0.0290356 
15 0.00103008 6.25437 0.153715 0.0996783 0.116995  -0.00373284  -0.00575962  -0.0263895  0.0539877  -0.019904  -0.0349829  -0.00926394  -0.0520466  0.0432141 
16 0.000685112 1.02917 0.0380743 0.0945476 -0.0315263  -0.00679131  0.00614808  -0.00683092  -0.00718541  0.00948574  -0.00137393  -0.00971344  -0.00858149  0.0036971 
18 -8.73484e-05 -7.06442 0.0514024 0.098082 0.00627929  0.0103208  -0.0233457  0.00840282  -0.00419631  -0.00420918  -0.00308919  -0.0187113  0.0347472  -0.0166818 
19 0.00193036 0.567098 0.0227908 0.10367 -0.0024819  -0.00447621  0.010915  -0.000310768  0.00717457  0.00144564  -0.00161369  0.0036976  0.011583  -0.0130379 
20 0.00412622 0.965682 0.0875861 0.100154 0.0101915  -0.0388445  -0.00534555  0.0163684  0.000522332  0.0195299  0.00788027  0.0696892  0.0170052  0.0131343 
