generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000357997 0.0163744 0.01 0.00449698  -0.00789244  -4.92564e-05  -0.00122186  0.000620822  -0.00792814  -0.00482824  -0.00877189  -0.00453556  0.000207262 
6 0.000752316 0.0112002 0.0567258 -0.00671939  0.00322906  -0.0042062  -0.00390808  -0.000815031  0.00318754  0.00249332  0.00282607  -0.00220648  0.00264678 
8 0.00254411 0.0733916 0.0691151 -0.0611282  0.00355128  -0.0154874  0.00108327  -0.00767944  0.00932382  0.0174399  -0.030101  -0.00383674  0.00501701 
10 0.000435804 0.0209771 0.05387 -0.00156892  -0.00961319  -0.00177678  0.00176249  -0.0082172  -0.00981163  -0.00879629  0.00904849  -0.00264831  -0.00297401 
11 0.000607099 0.0168509 0.0553885 -0.0086672  -0.00923543  0.00137286  0.00515451  0.00722409  0.00558194  -0.00299198  0.000749835  0.000595478  -0.00136749 
13 0.00113886 0.065793 0.0625899 -0.0212771  0.0164753  0.0241032  -0.0324827  0.00763852  0.000936235  0.0151373  0.0253883  0.0194127  0.0256649 
15 -0.000537079 0.0350673 0.0646895 0.0105691  -0.0125374  -0.0166066  0.00230287  0.011637  0.001249  -0.0174549  -0.00629872  0.000966057  -0.014053 
17 -0.000116931 0.0202905 0.0857331 -0.00680855  -0.00227596  0.00388391  -0.00432515  0.00289543  -0.00824711  -0.0029742  -0.0108623  0.00797571  0.00771563 
18 0.00251907 0.0295901 0.0945782 -0.0139076  0.00720192  -0.0027928  0.00170015  -0.00248503  0.0193994  -0.0100735  0.00955091  -0.00642399  -0.00176583 
19 0.00155844 0.0675399 0.0884811 -0.0377872  -0.00921951  -0.00697863  0.0204442  -0.00978718  0.0321614  -0.00687131  0.0186556  0.0286812  -0.0153001 
20 2.99266e-06 0.000652101 0.0843547 -1.28765e-06  0.00022875  -0.000139154  -5.49674e-05  -3.00991e-05  0.000357979  0.000125841  0.000162214  -0.000389543  -0.000166057 
22 0.0013259 0.040873 0.0969574 -0.0237277  -0.0166344  -0.00176101  0.0234529  0.00326789  -0.00353835  -0.0126973  0.00672196  -0.00436493  -0.00539443 
24 0.00438752 0.0804024 0.101067 -0.0253267  0.00676052  0.0204961  -0.0323063  0.0283279  -0.0446343  -0.00976782  -0.0309468  -0.0208917  0.00541676 
25 0.0022484 0.0199766 0.0818513 -0.0136225  0.0112404  -0.00421762  0.00187668  -0.00243627  0.00508947  0.00468244  0.00193172  0.00208094  -0.00200259 
28 0.00266468 0.0387732 0.0861694 -0.0259767  0.000394355  -0.00211525  -0.00307402  -0.000760207  0.0146137  0.00606949  -0.00175196  -0.014744  -0.0185219 
30 0.000362984 0.0313733 0.0818896 -0.0220556  -0.00482227  0.0109039  -0.00796742  -0.00277956  0.00890387  -0.0108242  -0.00364136  0.0086104  0.000800067 
33 0.00226446 0.0880097 0.0971209 -0.0465271  0.0289623  -0.000604093  0.0380289  0.0423352  0.00705312  0.0241839  0.0205923  -0.021  -0.00190704 
34 0.000190297 0.00910516 0.0875777 -0.00457918  -0.00251628  0.00359203  0.00386248  -0.00206697  0.00333689  -0.00166271  -0.00225933  -0.000236547  0.00210939 
37 0.00288585 0.0471554 0.0995122 -0.00728362  0.00177871  -0.00967443  -0.0100117  -0.01352  -0.0152132  0.000568286  0.0298367  0.0159998  0.0203177 
38 0.00224391 0.046744 0.0899056 -0.0284651  -0.0253197  -0.00440387  0.00558607  -0.0082636  0.00703911  0.0201171  0.00749618  0.00521549  -0.00878214 
39 0.00127495 0.0271821 0.0808353 -0.00641533  0.00886714  0.00561046  -0.00434131  0.00601975  -0.0155175  0.00249773  -0.00928434  0.0075022  0.0119586 
40 0.000127789 0.00356871 0.0776184 -0.000658873  0.000338188  -0.00177822  0.000205127  -0.000161506  -0.00161315  0.00130933  -0.00137902  0.00163764  -0.000238356 
42 0.00143709 0.0607346 0.0894389 -0.0113812  0.0205103  -0.0150227  -0.0158635  0.00148523  -0.0229883  0.00945537  -0.0386799  -0.0092262  -0.0214433 
44 0.000841161 0.0187616 0.0949236 0.00102161  0.00316562  -0.00237335  0.00928489  -0.0113518  -0.00500164  -0.000366215  -0.00133749  -0.000103713  0.00965802 
45 0.000610767 0.033648 0.0985583 -0.00906834  0.0108559  0.00407751  0.00406395  0.00196334  0.0132544  0.00478387  -0.00192616  -0.0215709  -0.0150838 
46 0.00129007 0.0109803 0.103276 -0.00366467  -0.000848876  0.0051685  -0.00206105  -0.00420896  0.00249892  0.0024567  0.00321279  0.00571691  0.00156673 
48 0.00194562 0.0665915 0.113822 -0.00744628  -0.0129516  -0.0274138  -0.014018  -0.0302895  -0.00624939  -0.0400888  -0.00604774  0.0161963  0.0200176 
49 -0.000121413 0.0183468 0.113807 0.000203439  0.00969387  -0.000575004  0.00301279  -0.0100989  0.00680632  0.00317618  -0.00338693  -0.00659599  -0.00445041 
52 0.00450988 0.041401 0.1418 -0.0204399  -0.0114717  -0.00472324  -0.0146116  0.011167  -0.00344211  0.025527  0.00603772  0.00838645  0.00582105 
53 0.00126856 0.0496372 0.133952 -0.00518361  -0.00626352  0.0166771  -0.0100066  -0.00599865  0.0258342  -0.0203052  -0.000151289  -0.0244494  -0.0174931 
54 0.00111044 0.0188772 0.13823 -0.00296508  0.00225498  0.00660891  0.0059705  0.00608959  0.00271087  0.0100079  -0.00341512  -0.00604993  0.00838397 
57 0.000651279 0.00561801 0.162222 -0.00169769  0.000555268  -0.00250997  0.00394355  -0.000659733  -0.000885589  0.00222844  -0.000309219  2.56434e-05  -0.000488125 
59 0.013951 0.086459 0.179283 -0.0633602  0.00519438  0.0179226  0.00668341  0.0304721  0.0266005  0.0334326  0.00823776  0.0067784  -0.0141454 
60 0.00940488 0.0795412 0.143386 -0.0312536  -0.0342629  0.0180155  0.0356758  -0.0315828  -0.00892988  -0.0362771  0.00408485  0.0112852  -0.00643879 
61 0.00247076 0.0820136 0.114215 -0.0454524  -0.0264299  0.0335806  0.0147992  -0.00407428  -0.00803922  -0.0145626  -0.0041366  0.00445836  0.0477997 
62 0.00806326 0.0978765 0.108235 -0.00882614  0.0366373  -0.0654088  -0.0387954  -0.0104364  -0.0299737  0.0146541  0.0247247  -0.00500083  -0.0227557 
63 0.000678645 0.0540285 0.0696052 -0.0309695  -0.0225661  -0.00610453  -0.00658377  0.00913981  -0.00312513  0.0306254  -0.0171389  -0.00176097  -0.00648572 
66 0.00126835 0.0459537 0.0836133 -0.0241297  -0.0153979  0.0185601  0.00878441  -0.00991773  0.0191915  -0.000744349  0.00189507  0.0118864  0.0160829 
68 0.000749336 0.0109972 0.0874162 -0.00517453  0.000259898  0.00638685  -0.0038213  -0.00305954  -0.0015904  -0.00103741  -0.000748111  -0.00426058  -0.00264991 
75 0.00408479 0.0616577 0.138495 -0.0347997  -0.00795076  -0.0108132  -0.0386568  0.00684656  -0.00864726  -0.00521852  0.0149341  -0.0201908  0.0116871 
76 0.00185137 0.182488 0.130246 -0.0717364  0.0930538  -0.0528253  0.0388704  0.0214564  -0.0284382  -0.0994155  -0.0549633  -0.0146959  -0.0283897 
80 0.0024604 0.0238603 0.137162 -0.0055304  -0.00729972  0.0169391  0.00407063  -0.00683828  0.00235373  -0.00335587  -0.00122418  -0.00474768  0.0097127 
81 0.000274906 0.00256399 0.132929 -0.00070191  -0.000430858  -0.000473204  -0.00041013  0.00100026  0.0017147  0.000893208  0.000710893  -0.000400058  0.00031562 
83 0.00557958 0.0657365 0.143511 -0.0227881  0.0234735  0.0316989  0.0136433  0.0242756  0.00142228  0.0235533  0.00119028  0.00814483  -0.0290892 
85 0.00910846 0.103056 0.134611 -0.0229149  -0.0486765  0.0311102  -0.028818  -0.0390428  0.00813792  -0.00962657  0.0458017  0.0376479  0.0270045 
86 0.000593115 0.00919662 0.102171 -1.64851e-05  0.00228405  -0.00026963  0.0024743  -0.00157188  -0.00507018  0.00550604  0.00185435  0.00335042  -8.85905e-05 
87 0.00623271 0.0803081 0.106919 -0.039598  -0.0141728  -0.0259261  0.0214639  -0.0270124  0.0104923  0.0317628  -0.0342123  -0.0106918  -0.0203527 
89 0.0013228 0.0525191 0.0860576 -0.000301484  0.013454  0.0187781  0.0100656  0.0050581  0.0265059  0.0125934  0.0277167  0.00249434  0.0214952 
90 0.00166997 0.0420499 0.0864391 -0.0123226  -0.00444547  -0.00569673  -0.00867193  0.0174204  0.00669447  0.0186835  -0.0178187  -0.012814  0.0176028 
91 0.00101297 0.034087 0.0845248 -0.00671045  0.0170564  0.0144789  -0.00460712  0.0189936  -0.0122805  -0.00746807  0.00205997  -0.00419548  0.00243385 
94 0.00119308 0.016991 0.104658 -0.00425945  0.00346413  -0.00646165  0.00504965  -0.0051163  0.00265148  0.00107127  -0.000614192  0.00844194  -0.00923584 
96 0.00245819 0.0459713 0.117493 -0.0185923  -0.0141689  -0.00946412  -0.00624256  0.0201558  0.00672488  0.0106857  0.00675092  -0.0277101  -0.00770075 
97 0.00460121 0.0514142 0.115323 -0.019651  0.0106756  -0.00134378  -0.012204  -0.00449067  -0.0122282  0.0166577  0.0179873  0.0339579  -0.00828783 
98 0.00210487 0.0378548 0.102303 -0.00825118  -0.00598483  0.00417679  -0.00769861  -0.00504748  -0.0211382  -0.021611  0.00472985  -0.016855  -0.00256432 
101 0.00108447 0.0184647 0.119746 -0.00627452  0.00382258  0.00118039  0.000712791  0.00279384  0.0109994  0.000253921  0.00648431  0.00215225  0.0104655 
102 0.00132373 0.0292332 0.124587 -0.0139243  0.007897  0.00706297  -0.00545046  0.00129432  0.000480392  0.00817891  -0.00066235  -0.0209325  0.00336584 
103 0.00694946 0.0651891 0.128012 -0.028657  -0.0200455  0.00851648  0.00306183  -0.0297992  0.0204721  0.00376212  -0.0150946  0.0370589  -0.00471161 
109 0.00318598 0.0237731 0.15281 -0.0092859  0.00606291  -0.00749493  0.00429664  0.00265435  -0.00393863  -0.00369745  -0.00693865  -0.0156391  0.00621172 
110 0.0030361 0.0497721 0.151654 -0.020349  0.0208552  -0.000839182  -0.00735328  0.0167704  0.000557665  -0.0170568  0.0193769  -0.0189005  0.0163791 
113 0.013064 0.164218 0.168624 -0.136342  0.0223497  -0.00771413  0.0171403  0.0495745  0.0453088  0.00908072  0.0439065  0.0135153  -0.0286726 
114 0.00696715 0.0633379 0.126293 0.00988275  -0.0282895  0.0266952  0.00589313  -0.0408383  -0.0179377  0.0118012  -0.0121409  0.00707359  -0.00633454 
118 0.0003189 0.0896293 0.117384 0.00117415  0.0161059  -0.0641298  0.00156618  0.0259365  -0.00662631  -0.00373419  -0.0539299  0.00409445  -0.00134051 
120 0.007536 0.139061 0.130741 -0.060217  -0.0264431  -0.00438291  -0.0193991  -0.0343052  -0.0894364  -0.0622678  -0.0346974  0.00851115  0.0169636 
123 0.00148593 0.0515715 0.113674 0.0034865  -0.0150305  0.0179784  -0.0231776  0.00263572  0.00289379  0.0190123  0.020638  -0.0275373  -0.000338726 
124 0.000560823 0.0163166 0.1141 0.003143  0.0014532  0.00131971  0.00893026  0.00554182  0.00685781  0.00650451  -0.00621523  -0.00119899  -0.00355427 
125 0.00154497 0.0792073 0.119595 -0.0473022  -0.00728031  -0.00173644  -0.0137771  -0.00386368  -0.018095  0.0199031  -0.0363705  0.029155  -0.0296505 
126 0.00342896 0.0489803 0.11772 -0.00931688  0.0250184  -0.00456703  0.0212484  0.00978217  0.00116786  0.00646468  0.00557473  0.00973705  0.03081 
127 0.00230048 0.0397246 0.107458 -0.0150323  0.0132565  -0.0132543  0.0145398  -0.0183963  0.0085323  -0.0164482  0.00396338  -0.00303722  -0.00908602 
128 0.00119222 0.0381452 0.101297 -0.0157237  0.00896098  0.0157796  0.00135714  0.0103797  0.00763644  -0.0099535  -0.00139208  0.0119937  0.0215819 
133 0.00344372 0.0366054 0.124723 -0.0195182  -0.00577578  0.0174296  -0.0123608  0.0125573  0.00122901  -0.00720483  0.00933519  0.00717412  -0.0109244 
134 0.00223406 0.0390161 0.116725 -0.0223461  0.0120207  -0.00328296  0.00334171  0.00479701  0.00330075  -0.0013854  -0.00467034  -0.0254166  0.0123623 
136 0.000596421 0.0100253 0.118799 -0.00571074  -0.00283628  -0.000852983  0.00307356  0.000638647  -0.00380229  -0.00468605  -0.000693371  0.0004806  -0.00348403 
141 -0.000138243 0.0744195 0.152465 -0.00355453  -0.0322691  0.00143021  0.00140298  0.0163309  0.0515669  0.0187421  -0.0176918  0.0296477  -0.00335064 
142 0.00602158 0.0534124 0.160806 -0.0163259  0.0334037  -0.00925674  0.00125978  -0.0178158  0.0118953  0.00210893  0.0282848  -0.00300289  0.0105295 
144 0.00360566 0.0978643 0.157325 -0.0347502  0.0207094  -0.0221507  0.0343325  -0.030765  0.03896  0.0329695  0.0159015  -0.0451155  -0.0207837 
145 0.00313386 0.0458953 0.152332 -0.0260394  0.00115299  -0.00934677  0.0118989  -0.0231544  -0.00284238  0.000133285  0.0207375  -0.0148847  0.00149557 
147 0.00796946 0.0914307 0.154081 -0.0235896  -0.063797  0.0117934  0.0200919  0.0237383  -0.0276459  0.0422709  0.00743763  0.00384413  -0.00235711 
149 0.00361107 0.0434031 0.139011 -0.0194801  -0.00567249  0.0183468  -0.0147142  0.0274074  -0.000985127  0.00732479  -0.00325249  -0.00552133  -0.00849805 
150 0.00116205 0.0243162 0.131873 0.000761188  -0.0147231  0.00799552  0.0016205  0.00782191  -0.00831867  -0.0110956  -0.000845131  0.00219818  0.0069524 
