generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0593275 0.520401 0.0797475 2 0.0159985  -0.0360295  0.0066431  0.0442531  0.0417625  0.0152767  -0.00962723  -0.020995  0.00543183  -0.0162064 
2 0.0186906 0.500915 0.0154669 1.98554 0.00471199  0.00247387  -0.00898062  0.00381757  -0.00278995  -0.00389989  -0.00464025  0.00218967  -0.000781106  -0.0081085 
4 0.0364124 0.522178 0.0617308 1.98087 0.00978284  0.0114812  0.0182402  -0.0177401  0.0261512  -0.0239686  0.0312365  -0.000298121  0.0183692  -0.0190824 
8 0.0268076 0.53478 0.0634694 1.97182 0.00781406  0.0124988  -0.02115  0.0434982  0.0053739  0.0229482  -0.0193487  0.00180351  -0.0224242  -0.00597458 
9 0.011452 0.501827 0.012167 1.9651 0.00252031  -0.00417766  0.000850413  -0.00516378  -0.00585771  -0.00342026  -0.000288536  -5.81512e-05  0.00708766  0.000714232 
13 0.0100169 0.502171 0.0116711 1.9622 0.00225576  0.00104134  0.00226995  -0.00517018  0.00230415  0.00403264  0.00281625  0.00120697  -0.000375914  0.00818891 
17 0.000831643 0.517351 0.00761844 1.95966 0.000432596  0.000278718  0.00110412  0.000360978  0.00230044  -0.00161023  0.00373527  -0.000986646  -0.000310478  -0.00578959 
18 0.0518432 0.508377 0.054498 1.95945 0.0119808  -0.00642111  0.0101826  -0.00888302  -0.0152068  -0.0212319  -0.030314  0.0183426  -0.0122701  0.0226866 
19 0.0779028 0.503751 0.0627525 1.94651 0.0201588  -0.00827359  0.0145211  -0.0125501  -0.000394469  0.0197783  -0.0292418  0.0095287  0.0411475  0.0080223 
20 0.00605818 0.499799 0.00365883 1.92714 0.00158119  0.000637724  0.00163541  -0.000466457  0.000596138  0.000553188  -0.000587401  -0.00244986  -0.000758261  6.96696e-05 
21 0.0621671 0.503787 0.0522662 1.92558 0.0177017  -0.0261167  0.0133837  0.0238154  0.0114774  -0.000897064  -0.0109594  0.000152574  -0.0254601  -0.00944135 
26 0.0898427 0.504639 0.072765 1.90985 0.0247746  -0.00671752  0.037969  -0.0112587  0.0134146  -0.0191679  0.00841179  -0.0277565  0.0406858  -0.00485365 
28 0.0612848 0.496588 0.0309353 1.88719 0.0152971  -0.0134035  -0.0157493  -0.00275809  -0.00664369  0.00449374  0.0057978  -0.00866853  -0.00739313  -0.00774224 
30 0.0319748 0.502112 0.0275902 1.87137 0.00855851  0.00982098  0.00768372  0.00932775  -2.33052e-05  -0.00805098  0.00266214  0.00523097  -0.0142234  -0.0119958 
31 0.0475209 0.498697 0.0289082 1.86294 0.0127888  -0.000684376  0.00986331  0.0117594  -0.0185963  0.00530619  -0.00429349  0.00658228  0.000345902  -0.000487785 
32 0.0293983 0.501895 0.0252849 1.85044 0.00838971  -0.00316905  0.00417441  0.00211158  -0.00483973  0.00434845  0.000400628  -0.0222167  -0.000488055  0.000837867 
33 0.0696867 0.501717 0.0522598 1.84259 0.020517  0.00905922  -0.00731058  0.010911  -0.00786669  -0.00207479  -0.00876381  -0.0177765  0.0273951  -0.0290876 
34 0.30988 0.495621 0.177821 1.82422 0.0782705  -0.0255578  0.0473774  -0.0236135  0.0466993  0.0669505  -0.00490554  0.0588952  -0.0831826  0.0704513 
35 0.0767716 0.521907 0.0959608 1.74867 0.0214721  0.0630234  0.00671343  -0.0184602  0.0337035  -0.0126092  0.00372884  -0.0469515  0.0130011  0.0265957 
36 0.0828535 0.499353 0.0544173 1.72739 0.022637  -0.000811352  -0.0174414  -0.0190675  0.0215342  0.00382243  0.0138183  0.0128231  0.0187304  -0.0244098 
43 0.0131188 0.510921 0.0255779 1.70419 0.00375661  -0.00600794  -0.00159881  0.0117356  -0.00184764  -0.00612513  0.0124393  -0.0159908  -0.00228662  0.00267151 
44 0.0568084 0.51134 0.0634905 1.70036 0.0189816  0.0147796  -0.0190171  -0.0344716  0.0380777  0.00518677  -0.0149152  -0.00092155  -0.00891761  0.0110781 
45 0.0653261 0.53723 0.106825 1.68404 0.0183164  0.00400097  -0.0657803  -0.0253207  -0.00262704  0.0152244  0.0180419  0.0144191  -0.0212876  0.0697613 
46 0.0646128 0.496516 0.0329775 1.66514 0.0172365  -0.00870959  -0.012346  -0.00374394  -0.0113075  -0.00388257  -0.00671743  0.0050635  0.0167346  -0.00737386 
48 0.0122906 0.502787 0.0145179 1.64624 0.00437248  0.00212634  0.0089791  0.0020057  0.00230853  0.00119444  -0.00788501  -0.00558061  0.00151921  -0.000319961 
51 0.106814 0.496699 0.0617112 1.64252 0.0319927  0.0294586  0.0225653  0.0139759  0.0108175  -0.0227358  -0.00654661  0.0147141  -0.0157467  -0.00843593 
53 0.0856948 0.496216 0.0462084 1.61133 0.0273516  -0.0162791  -0.0125613  -0.00204925  0.0160234  0.000405907  0.0186429  0.0132379  -0.0114286  0.0070557 
54 0.0526121 0.538103 0.0954987 1.58561 0.017451  0.0359485  -0.0685541  0.0220366  -0.0162374  0.0277086  0.0137318  -2.30139e-05  -0.000869117  0.0334241 
55 0.0658102 0.498326 0.0400502 1.56936 0.0185405  0.00699849  -0.0038701  -0.00598102  -0.0127524  0.00247187  -0.0107168  -0.0158885  -0.0023691  -0.0248777 
56 0.00802811 0.651777 0.0698818 1.54892 0.00224771  -0.0228315  0.056057  0.0236616  0.00207629  -0.00190204  -0.00127662  -0.0210897  0.0141586  -0.000283889 
57 0.0262474 0.51026 0.0373998 1.54634 0.00624154  -0.00180166  -0.00526667  0.0150655  -0.0209299  -0.0131044  0.0057726  0.0160644  -0.0115752  0.00816552 
59 0.026607 0.630937 0.118632 1.53794 0.0104993  -0.0103573  -0.029714  0.00172014  -0.0290819  0.0146592  0.0365096  -0.0977691  -0.0147033  -0.0283131 
