generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000175052 0.353157 0.0101412 0.01 0.000413392  0.00407995  -0.00264432  0.00110453  0.00259284  -0.00501114  -0.0036593  -0.00491162  -0.0025298  0.00143728 
4 -1.3862e-05 0.469797 0.00129413 0.0349215 0.000222316  0.000256443  -0.000347652  0.000936435  -0.000396157  0.000523748  -0.000107687  -0.000327142  2.22946e-05  0.000107017 
6 -0.000236735 0.301996 0.0136947 0.0546251 -0.00750471  -0.00196142  -0.000786284  -0.000102771  0.00118622  0.00279918  -0.00222919  -0.00106886  0.00212292  -0.0103386 
7 -0.000275234 -0.627035 0.0352251 0.0664614 0.00207276  -0.00373283  0.00530536  0.000816238  0.00285774  0.0286423  0.00319453  -0.00259141  -0.0080027  0.0168599 
8 0.00324209 0.697139 0.0505654 0.0774855 0.0239993  -0.0329687  -0.00810053  -0.012448  -0.00473515  -0.00389124  -0.00683545  0.0121465  -0.00700513  0.0198115 
9 -0.00027263 0.277799 0.0155685 0.0590416 0.00216464  0.00145067  -0.00070328  -0.00727589  -0.000295185  0.00236721  0.00564148  0.00741893  0.00941114  0.00101359 
10 0.000536304 2.7285 0.0691131 0.0684658 0.0115056  -0.0427621  0.0247833  0.0165579  -0.0146315  -0.0238755  0.00382098  0.0286944  -0.0119699  0.012724 
11 0.000390521 1.87267 0.0462959 0.0663491 -0.0202673  -0.000305322  -0.0195617  -0.0262155  -0.00461028  0.00492431  0.0117677  -0.0208559  0.000717905  -0.00656299 
13 0.000311482 0.63308 0.0128774 0.0735683 -0.00429035  0.00432465  -0.00464839  0.00432891  0.00442523  -0.00113368  -0.00229668  -0.000391482  0.00267823  -0.00740958 
14 0.00125441 0.634518 0.0259859 0.0788281 0.0133846  -0.00782372  -0.00480267  -0.00163965  0.0142698  -0.000668927  -0.00399164  0.00397687  0.0105623  0.00785932 
15 0.00106935 0.733141 0.0315778 0.077629 0.00878085  -0.0105602  -0.00548766  -0.00203232  -0.0170857  -0.00691793  -0.008744  -0.00153772  0.0184414  -0.00395001 
17 0.000399538 1.42103 0.0383595 0.0846453 0.0106153  -0.0125462  0.0106723  0.0079604  0.00227881  -0.018283  -0.000859036  -0.00106393  -0.0132302  0.0225329 
19 0.00198469 1.19037 0.0739829 0.0956378 -0.019964  -0.0251222  -0.0151076  -0.00171226  0.00804468  0.0149219  -0.0366644  -0.00633375  -0.0241722  -0.0442328 
23 0.0041878 0.558339 0.0313659 0.114371 0.0121314  -0.0177122  0.0132681  0.00639938  0.00156892  -0.0107017  0.00557691  0.00247909  0.00181941  0.0121815 
30 0.00191497 0.5735 0.023754 0.154968 -0.00357423  -0.00719881  -0.00175853  -0.00877446  0.00358261  -0.00168853  0.0152779  -0.0120651  0.00450058  0.00215596 
