generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0701617 0.588275 0.161746 2 0.0234929  -0.0602729  -0.00116011  0.0145876  -0.0424781  -0.0304938  0.117054  -0.0626015  0.0232019  0.0294922 
7 0.00667689 0.546715 0.0355729 1.98298 0.00261441  -0.0186585  -0.00977234  0.00504331  0.00154188  0.00339238  -0.00770729  -0.0111577  -0.0113696  0.0215052 
8 0.045281 0.614131 0.145409 1.9813 0.0189525  0.0085513  -0.0678349  -0.0925662  0.00905591  0.049018  0.0387588  -0.0589977  -0.00313819  -0.00798958 
11 0.00352683 0.504835 0.0086187 1.97009 0.0015028  -0.00720401  0.000772084  -0.00125488  -0.0008802  0.00100353  0.000624231  -0.00243278  0.000902343  0.00300846 
13 0.176788 0.612623 0.292828 1.9692 0.0535583  -0.0728417  0.024522  0.182835  0.092753  0.0372541  0.0704623  0.120638  0.101862  -0.0604843 
14 0.0928682 0.51547 0.0971082 1.92742 0.0279387  0.0129036  -0.00990978  0.0241028  0.0623369  -0.0177407  -0.00140865  0.035317  0.00182832  -0.0484825 
15 0.0367378 0.51246 0.0494809 1.90424 0.0100334  -0.011438  0.00595381  0.0234514  -0.023583  0.0284115  -0.00988286  -0.0104388  -0.0076048  -0.00189799 
17 1.02965 0.5081 0.517143 1.89474 0.230175  0.105012  -0.08419  -0.327626  -0.192513  0.160711  0.05236  -0.101701  0.0643302  0.0942847 
18 0.153252 0.490557 0.0691111 1.6977 0.0380172  0.020877  0.0151807  0.0171268  0.0188207  -0.00998988  -0.0223004  -0.0183792  0.00960316  0.0314654 
19 0.061386 0.578848 0.143229 1.65518 0.00417784  -0.0922524  0.0431483  -0.0026335  0.00391811  -0.0401846  -0.0606421  0.0666274  0.00850146  -0.0172846 
21 0.10216 0.506288 0.084693 1.63708 0.0333748  0.0242  0.0408978  -0.0199945  0.00317318  0.0447706  -0.0280405  0.0206718  0.00733516  0.0109132 
22 0.0868709 0.528361 0.113588 1.6071 0.0334492  0.00510208  0.00452221  -0.0175043  0.0108087  -0.0381798  0.0567354  -0.00571195  0.0324516  -0.074508 
24 0.164756 0.488606 0.068376 1.58097 0.0421784  0.00597067  0.0136724  -0.000628025  -0.00291827  -0.008157  -0.0196597  -0.0164879  -0.0390992  -0.0202761 
25 0.0571042 0.518256 0.074793 1.53197 0.0235992  0.0148893  -0.0194153  -0.0271855  -0.0476366  -0.0153893  -0.0175085  0.012324  0.013644  -0.0234244 
29 0.0502881 0.501557 0.038847 1.51374 0.0153869  -0.012552  0.0151425  0.0146841  -0.0012831  0.0090268  -0.0103978  -0.0202195  -0.00374853  -0.00746614 
30 0.0519135 0.504933 0.0477375 1.49745 0.0185243  0.00665339  0.00864435  -0.00847168  -0.00902744  -0.0155905  0.0139254  0.0111211  -0.0139903  -0.0301176 
31 0.0160848 0.704346 0.114667 1.48045 0.0141188  -0.0539369  0.0230199  -0.0447934  -0.0121572  0.000237038  -0.0093713  0.0689845  -0.0405503  -0.0294082 
32 0.0428145 0.524631 0.0707567 1.47505 0.0175717  -0.00774022  -0.00311387  0.0440336  -0.00730693  0.0114368  0.0234429  -0.0161927  0.00219758  -0.0410899 
33 0.184188 0.511136 0.147577 1.46077 0.0810429  0.0146853  0.0489583  0.0275816  0.00778432  0.0876456  0.0411747  0.0354007  0.0328498  0.00822032 
34 0.0161778 1.1535 0.204596 1.40171 0.0369778  0.0836817  0.0733639  0.0496093  -0.112662  -0.0151305  0.0734543  -0.0696356  0.019552  -0.0457985 
35 0.0670865 0.503261 0.0543526 1.39598 0.0134154  -0.00435997  -0.0237268  0.0330326  0.0192817  -0.00142391  -0.00786841  -0.0235985  -0.00988948  0.00327097 
36 0.0268839 0.537078 0.0654548 1.37252 0.000555066  0.0158596  -0.0469454  0.0358467  0.00193213  0.00224265  -0.0134031  0.0126337  0.0068061  0.0122186 
38 0.11283 0.510938 0.101892 1.36282 0.0575872  0.0644857  0.0022294  -0.0137144  -0.00875151  0.0216358  -0.0173783  -0.0039607  0.0277853  -0.0328609 
39 0.125129 0.514548 0.117442 1.32302 0.0481604  0.0403446  0.0394292  0.0156672  -0.0367352  -0.00949201  0.0178012  0.016735  -0.0760237  0.0151434 
41 0.0210792 0.580793 0.083385 1.27769 0.018101  -0.0116774  0.0166623  -0.0448401  0.0146752  -0.0220174  0.013627  -0.0406494  0.0392178  -0.0111602 
46 0.012343 0.541548 0.0459725 1.2695 0.00355564  -0.000847249  -0.0016479  0.0155876  -0.0136647  0.0267765  -0.0292896  0.00703455  -0.00208799  0.006245 
47 0.111523 0.499594 0.073589 1.26466 0.0489618  -0.0105394  0.0354599  -0.000478899  0.0233785  0.0108056  -0.00601523  -0.0024881  0.0265318  0.0154835 
49 0.105774 0.501966 0.0764355 1.22214 0.043473  -0.0410073  0.0152003  0.00952037  -0.0282778  -0.00951494  -0.00836982  0.0213285  -0.0224569  0.00545517 
50 0.0857619 0.530905 0.116349 1.18029 0.0573557  0.0282635  0.061048  -0.00624134  -0.0185351  -0.0535397  0.0339809  -0.0308837  -0.0129535  -0.0140178 
51 0.126026 0.516679 0.122238 1.1449 0.0873078  -0.00765017  -0.00448179  -0.0413053  -0.0559524  0.0222245  -0.00164596  0.0398359  0.0101182  0.0147661 
52 0.00707777 0.559964 0.0414267 1.09184 -0.00468863  -0.00154793  -0.022702  0.0129103  -0.0190518  0.00463681  -0.0181572  0.00665784  -0.00857851  0.0133289 
53 0.0360926 0.506235 0.0388929 1.0886 0.0128629  0.0113345  0.0184457  -0.00489502  0.0165858  0.00586591  -0.00839016  -0.00773148  -0.00757505  0.018907 
54 0.0285311 0.553921 0.0803628 1.07219 0.0194619  -0.0109827  0.0190624  -0.03611  0.0135468  0.000905143  0.00115601  -0.0573598  -0.0281102  0.00504825 
55 0.0398348 0.51741 0.0590072 1.05899 0.0222076  0.00713575  0.0255696  0.023732  0.00888164  -0.0253635  0.0215834  0.0157515  0.0142917  0.00896362 
61 0.0523327 0.673993 0.19141 1.04039 0.00937647  0.0352379  -0.00536629  0.138523  -0.0595989  -0.0202985  -0.102691  0.0361166  -0.0128394  -0.0105815 
69 0.0261096 0.529332 0.0579221 1.01557 0.00736898  0.00936467  -0.0231121  0.0016216  0.0206408  -0.00719186  0.0407266  -0.0211705  -0.00317137  0.0090276 
70 0.00649638 0.502375 0.00908165 1.0028 0.00365352  -0.00383425  0.00199216  0.000563462  -0.00193441  -0.00373129  -0.0042146  0.00132409  0.00349089  -0.000879669 
71 0.0995298 0.609611 0.214137 0.999571 0.11487  -0.000656507  0.0384983  -0.118131  -0.0240683  -0.090229  0.074105  0.00645965  -0.00157997  -0.0544558 
72 0.0101695 0.517932 0.0278722 0.950925 0.0110532  -0.00537807  0.00574485  0.00685459  -0.00744225  -0.0067604  -0.00253105  0.0139949  -0.00932355  -0.0124696 
74 0.00709706 0.559958 0.0414818 0.94559 0.00471796  -0.00395873  -0.0124051  0.000240339  0.000425433  -0.011543  0.0296973  0.0111235  0.000346979  0.0197397 
75 0.0267271 0.521593 0.0512369 0.941843 0.0120206  -0.00498087  0.000705586  -0.019781  0.0134427  -0.0411234  -0.00591355  -0.0088818  0.00733884  -0.0049572 
76 0.0473063 0.592404 0.134584 0.927735 0.0249757  -0.0517624  -0.0132376  0.044965  -0.012388  -0.101511  -0.0109051  0.0446736  0.000723739  -0.00628512 
77 0.0204818 0.51554 0.0382832 0.902481 0.0196813  0.0142148  0.00772796  -0.00209548  -0.00147251  0.0236079  -0.00726816  0.00818717  0.00270966  -0.0111971 
78 0.0187314 0.528147 0.0475498 0.891177 0.0182157  -0.00580001  -0.0184012  -0.00499473  -0.0127771  -0.0189996  -0.00772321  0.0294965  -0.00320347  -0.00823345 
80 0.0195947 0.874506 0.170739 0.880703 0.084228  -0.026518  0.0382364  0.00681053  0.0384668  -0.048018  0.0989405  0.0465289  0.0590566  0.0248685 
81 0.134273 0.578877 0.217796 0.869617 0.0412279  0.0530399  -0.177785  0.019073  0.0162317  -0.00906149  -0.0301223  0.0381245  -0.0676517  -0.0605602 
82 0.0904895 0.596577 0.192499 0.793877 0.127201  0.0393575  0.0466586  0.102557  -0.0605099  -0.0174574  -0.0345766  0.00610485  -0.0195714  0.0323976 
85 0.125634 0.576309 0.207168 0.737302 0.0119911  -0.0069024  0.00163893  0.00646995  0.0905928  -0.0352371  -0.100986  0.051225  0.0797884  0.118513 
86 0.0274177 0.565512 0.0862965 0.652126 0.0114613  -0.0543293  -0.0400599  -0.0134696  -0.0246904  -0.0170078  -0.020726  -0.00500925  -0.0334024  0.0104199 
89 0.0221714 0.574222 0.0821303 0.631046 0.031111  0.0285309  -0.00625617  -0.0339388  -0.00677946  0.0110471  0.00540376  0.00993581  -0.0540857  -0.0234801 
90 0.0695007 0.541166 0.115333 0.613425 0.0880006  0.0084364  0.00314433  0.032787  -0.00775132  0.00699342  -0.00141954  -0.0567714  -0.0326715  -7.38275e-05 
91 0.0155089 0.526875 0.0421007 0.555966 0.00988496  -0.0024087  -0.016136  -0.019226  0.00218524  0.0056446  -0.0224926  -0.000281643  0.0215631  -0.0055983 
95 0.00185627 7.45401 0.226403 0.541949 0.0173826  -0.0586835  0.0876843  0.0386468  0.0453404  0.0882728  0.0369737  0.0133227  0.116886  0.115219 
96 0.0561219 0.870842 0.28576 0.540235 -0.00800871  -0.0334078  0.0557162  0.0340133  0.120944  0.0622992  0.00366126  -0.146063  -0.0890362  -0.168623 
102 0.00606667 0.506189 0.0129625 0.487084 0.00583439  -0.00319715  -0.00808595  -0.00352963  -0.000706147  -0.00419786  -0.000597824  -0.00300039  0.00384641  0.00191027 
103 0.00639771 0.5205 0.0233074 0.480835 0.00259763  0.0124169  -0.00505702  -0.00755925  0.00255827  0.00633505  0.00903168  -0.00725116  -0.00955452  0.00524136 
104 0.0107844 0.567695 0.0544153 0.474157 0.0171727  -0.0189916  -0.000255615  -0.00934691  0.0305083  0.0101892  0.0137941  -0.0309499  -0.00540373  -0.00246237 
105 0.00981815 0.526582 0.0329614 0.462707 -0.00139838  -0.0102187  0.00304451  0.00167394  0.0201965  -0.0159919  -0.00661951  -0.00447593  0.00504955  0.0146634 
106 0.0574047 0.628982 0.173911 0.452026 0.0794515  0.021368  0.0392171  -0.0487717  0.0124272  -0.0462432  -0.093581  0.0224632  0.0340298  0.0827421 
107 0.0468014 0.674228 0.181081 0.38537 0.112709  -0.035713  -0.057291  0.0374767  0.0485604  0.0953083  -0.0275728  -0.0383174  -0.00243217  -0.0211788 
109 0.00776606 0.536761 0.0341659 0.320579 0.00332652  -0.00852888  -0.0189933  0.0097139  0.00169093  0.0111983  -0.0204512  -0.00784484  -0.00260572  -0.0036817 
110 0.0180289 0.661398 0.108067 0.308277 -0.0333626  0.0123559  -0.0417601  0.00932062  0.0418171  0.00702928  -0.00213033  -0.0536416  0.00338177  0.0623731 
112 0.0206764 0.930021 0.187768 0.277789 0.0146808  0.0924249  -0.0122693  0.00414587  0.079547  -0.0647474  -0.0273526  0.119491  0.00090812  -0.0279989 
115 0.0091418 3.37326 0.321382 0.23812 0.0570536  0.0744258  -0.152216  -0.0808881  -0.146086  0.121518  -0.0731495  -0.0458327  -0.0755064  0.124575 
116 0.00650486 0.632006 0.0586784 0.218176 -0.0261984  -0.0148602  0.0300709  -0.0352867  -0.000320049  -0.00771262  -0.00397802  0.0168043  0.00228455  -0.00485287 
117 0.00668384 0.542843 0.0341121 0.202773 -0.00252376  -0.00385507  -0.0070803  0.0242023  0.0101671  -0.0114718  -0.000218227  -0.0020109  0.00597932  -0.0152219 
118 0.0223019 0.697009 0.132614 0.185622 0.0319875  -0.0383897  0.0191624  0.0150723  0.0730664  -0.0481839  -0.0219205  -0.017093  -0.0777229  -0.00460651 
122 0.00149586 2.00838 0.0949184 0.111349 -0.0194925  0.000574417  -0.00975198  -0.0112639  0.0219653  -0.027832  0.0446719  -0.023048  -0.0211826  -0.0646117 
123 -0.000256973 0.474495 0.0051237 0.104421 0.0024684  -0.000586651  -0.00140532  -0.00108535  0.00149214  0.00137212  -0.00276354  -0.000835168  -0.00189237  0.000798312 
127 -0.000453779 0.0428587 0.0288092 0.105645 0.0139446  -0.0080841  0.00369175  -0.0150953  -0.0079831  0.00161183  0.0135976  0.00697769  0.00493955  0.00208808 
130 0.00498637 0.86092 0.0847747 0.107771 -0.042564  -0.0408482  -0.0355169  -0.0118673  0.00384932  -0.00219107  -0.0438679  0.00871642  0.0138967  0.00954418 
131 0.00133663 0.66641 0.0298315 0.0814906 0.00256413  0.0132376  -0.00348386  0.00429579  -0.00705897  0.00707798  0.000123443  0.013083  0.00185197  0.0200743 
