generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000227927 -0.0273543 0.0219282 0.02 -0.00632229  0.0131038  -0.0129064  0.00400041  -0.00103412  0.00190647  0.0084958  -0.000628906  -0.00248016  0.00177659 
3 -8.47217e-05 -0.758527 0.0206518 0.039687 -0.00516799  0.00911933  0.00717933  0.00720153  0.00231632  0.00605722  -0.00925063  -0.00716714  -0.00575808  -0.00103402 
5 0.00260276 0.931418 0.0669816 0.074435 -0.050688  -0.016394  -0.0196226  -0.0139504  -0.000610473  0.0021204  0.00717492  -0.0274648  -0.0128566  0.00963781 
7 0.000297759 0.522357 0.00516413 0.0772459 0.000170437  -0.000350097  0.00282004  3.58772e-05  5.39669e-05  -0.00287109  -0.00267841  0.000321186  0.0015774  -0.00074253 
10 0.00146221 0.628118 0.0273823 0.12739 -0.0115087  0.0146981  -0.00425996  0.00284767  -0.00272318  0.0118538  -0.00543013  0.00201092  -0.00961539  -0.0100566 
12 0.00226084 0.578423 0.0266626 0.157752 -0.0047264  -0.00840844  0.00794341  0.0185239  -0.00845431  -0.00458521  -0.00294102  0.00493007  0.00623009  0.0068812 
14 0.00283013 0.942584 0.0707395 0.188595 -0.0141032  0.0272667  0.0298792  -0.0285177  -0.0196939  0.0214091  0.0181648  0.0163894  0.0169896  -0.0249452 
16 0.0026153 0.511863 0.0112851 0.218527 -0.00372737  -0.00713712  -0.00384214  0.000427765  -0.000157523  -0.00422017  -0.00179452  0.000634211  -0.000367429  0.0050975 
17 0.011555 1.89417 0.252243 0.231731 -0.170262  -0.111667  -0.0601228  -0.0600611  -0.106887  0.00269893  0.0557987  -0.0155237  0.0108927  0.00635393 
19 0.00209804 0.660916 0.0367558 0.219326 -0.00344729  0.00398211  -0.0118725  -0.00513291  0.00919762  -0.0250375  -0.000523307  0.00299096  0.00631749  -0.0198831 
21 0.00535495 0.592445 0.0445942 0.234148 -0.019359  -0.0248132  0.0148211  -0.00303878  0.00630044  -0.019788  -0.0113788  0.00828741  -0.00542465  0.0105089 
22 0.0103866 0.724043 0.0964507 0.233064 -0.00572581  0.00390016  -0.0318769  0.0142026  0.0505959  0.0431543  -0.049361  -0.00803209  -0.0302189  -0.0141575 
23 0.0104266 0.889366 0.127186 0.222242 -0.0668988  -0.0462883  0.00758076  0.0537206  0.0583765  0.0257516  0.0295792  0.0207746  0.0326385  -0.0131144 
27 0.00244695 0.527256 0.0164143 0.240699 -0.00983714  -0.00290536  0.00013765  0.006148  0.00311947  0.00177668  0.00243121  -0.00438568  -0.00748609  0.00568562 
29 0.0175712 0.549603 0.0600514 0.262609 -0.0408552  0.00781967  -0.00217289  -0.030284  0.00700885  -0.0115879  -0.0256255  -0.0067081  0.00518263  0.0064886 
31 0.0064858 0.579967 0.0456975 0.25485 -0.00870222  0.0206056  -0.0079634  -0.00101594  -0.00118617  -0.015314  0.00456064  0.0293756  0.00196884  -0.0199992 
34 0.00814591 0.564304 0.0460338 0.28904 -0.01771  0.00501835  0.00743008  -0.0035222  -0.00086363  0.00578014  0.0236775  -0.0210582  -0.0258434  -0.00256111 
36 0.0181213 0.524323 0.0436819 0.307768 -0.0274319  0.03026  -0.00137307  -0.00670829  -0.0100484  0.00776907  -0.00487365  -0.00124699  -0.0021481  -0.00133727 
37 0.00986465 1.38298 0.185927 0.294126 -0.077809  0.0191198  -0.0322362  -0.0520522  0.112656  -0.0373621  0.0494793  -0.0111219  0.0731618  0.0488737 
38 0.00557369 0.966193 0.101818 0.290051 -0.0250952  0.00964676  0.00110589  0.0435129  -0.0279472  0.0592687  0.0301017  -0.019184  0.0269777  0.0381265 
41 0.0147955 0.584324 0.0711239 0.320416 -0.0130112  -0.0333508  0.00873339  0.0294815  -0.023932  0.0097476  -0.0180193  0.0229565  -0.0331456  0.0146125 
42 0.0138589 0.541287 0.0486525 0.311593 -0.0151964  0.0217628  0.0260781  0.000842349  -0.00990278  -0.00402285  -0.00267383  -0.0117887  0.0262122  -0.00585461 
46 0.00813795 0.816347 0.101369 0.354034 -0.0420593  -0.0141451  -0.0501094  0.0427096  0.00270634  0.0421548  -0.00824698  0.0389546  -0.00904916  -0.0227995 
47 0.0164703 0.597051 0.0804365 0.35785 -0.0461904  -0.0011875  0.00864683  -0.0220245  -0.0264831  -0.0065285  0.0164757  0.0267016  0.042007  0.0167995 
49 0.00465238 0.509685 0.0138052 0.36341 -0.00410037  0.00515196  -0.00302096  0.00546164  0.00309239  -0.00264282  -0.00611924  -0.00513133  0.000535612  -0.00525943 
50 0.0795571 0.6133 0.193535 0.372337 -0.135434  0.0111613  -0.00594426  -0.0226652  -0.0484629  -0.0730816  -0.0389632  -0.0442634  -0.0104066  -0.0846429 
52 0.0262091 0.590273 0.0983119 0.275804 -0.0655962  -0.00801098  0.0372988  0.0175526  -0.00033732  0.0347542  0.0102861  -0.0266438  -0.00367471  0.0395186 
60 0.0550199 0.709517 0.214616 0.34226 -0.0764969  0.052917  0.0895079  0.000669627  0.0700031  0.0233395  -0.0369177  0.0964208  -0.107997  -0.0403447 
62 0.0157397 0.536138 0.0487725 0.286703 -0.0187894  -0.00778664  -0.0117539  -0.0136329  -0.028145  -0.0195732  -0.00687247  -0.00251681  0.0047424  0.0197425 
64 0.00461917 0.767414 0.0702646 0.29478 -0.0228429  -0.0155267  0.0333391  -0.0189227  -0.0088389  0.0319716  0.0284404  -0.018042  0.0113418  0.0184759 
65 0.018219 0.629295 0.0974144 0.304515 -0.0422496  0.0259966  -0.0343345  0.00271704  0.0384205  0.02366  -0.0198862  -0.0535764  -0.00735531  -0.0220576 
66 0.00712984 0.548476 0.0374513 0.29022 -0.00703828  0.000843065  0.00250281  0.00143957  0.00561585  -0.0250924  0.00148707  0.0174975  -0.00166835  -0.0192792 
68 0.0327633 0.6193 0.125987 0.313155 -0.0605756  -0.00141669  -0.0440954  -0.0154695  0.0348579  -0.0471644  -0.0574183  -0.0413981  0.012251  0.0376481 
70 0.0137643 0.902883 0.148536 0.291762 -0.0381514  0.0874762  -0.00497842  0.0455572  -0.0368671  -0.0103031  -0.0604238  0.0252639  -0.0246894  0.0670137 
73 0.0389806 0.621201 0.138654 0.319095 -0.0910915  -0.0220513  -0.0508503  0.0346756  -7.46095e-05  -0.0424359  0.000382256  0.034747  -0.0262045  -0.054387 
74 0.00315875 0.609839 0.0372876 0.267695 -0.00906564  0.0098623  0.00840821  -0.0233584  0.0172792  0.00484002  0.0028702  0.00238861  -0.00970195  0.012827 
75 0.0172078 0.628949 0.0945298 0.27753 -0.0662003  -0.0123411  0.00525027  -0.0341563  -0.0192116  0.0153645  -0.027996  0.02862  -0.0264209  -0.0173433 
76 0.002306 0.531582 0.0171353 0.258127 -0.0042652  -0.00367799  -0.00252314  -0.00770148  -0.00689881  -0.0103289  0.00120926  -0.00588121  -0.00223809  0.000938148 
77 0.000472702 1.59605 0.0455137 0.267626 -0.000837919  -0.0203661  0.0235772  -0.0224513  -0.0069696  0.0154976  -0.007537  0.010807  -0.00238149  0.0113161 
80 0.0160123 0.562891 0.0641895 0.312639 -0.0183626  0.0357909  0.0248732  0.022797  0.00677581  -0.00456651  0.000647266  -0.031801  0.0142614  -0.00904809 
81 0.00723479 0.729905 0.0815462 0.302634 -0.0228496  -0.00531997  -0.045606  0.0222953  0.00331383  0.0106993  0.0244223  -0.0481462  -0.0190994  0.0108462 
83 0.0103598 3.02462 0.320626 0.323124 -0.186924  -0.0234869  0.0920658  0.035905  -0.000593976  0.169  -0.045491  -0.0970363  0.0844175  -0.101836 
84 0.0288749 0.89744 0.213077 0.312796 0.0210259  0.0126765  -0.0954618  -0.0193222  -0.110589  -0.0987722  0.0908534  -0.0177263  0.052891  0.0442813 
87 0.00284837 0.567897 0.0278649 0.296503 -0.0209684  0.0032304  -0.00336611  0.000396282  -0.0135804  0.00894966  8.42293e-05  0.00181629  -0.00628079  -0.00275219 
88 0.0211733 0.888492 0.180681 0.303333 -0.0674119  -0.0298746  -0.0607925  0.0569018  0.0332258  -0.0321215  -0.0608688  0.116612  0.0235624  0.0167583 
89 0.0164588 0.534274 0.0486892 0.275867 -0.0243386  -0.0063918  0.00154403  -0.00685858  0.00793254  -0.0366003  0.0058172  0.00246982  -0.00996124  0.0120962 
91 0.0129958 0.554887 0.0540108 0.265178 0.00128627  0.0163634  0.0415988  0.00310708  0.0254546  -0.0110313  -0.00216871  -0.00497848  -0.000281184  0.0104137 
93 0.00297825 0.517337 0.0145138 0.266931 -0.000718943  0.000611542  0.00272996  -0.00460719  -0.0065455  -0.00500159  0.00346161  -0.00020919  -0.00625622  0.00787749 
96 0.011477 1.04947 0.158329 0.308154 -0.0472883  0.00192994  -0.0287682  -0.0117537  0.0505656  -0.0019448  0.0847125  -0.0453381  0.0237448  0.0974994 
101 0.024367 0.6419 0.118029 0.36682 -0.0147547  -0.0336274  0.00828668  -0.0505037  0.0192369  0.00859871  -0.0035533  0.0181354  -0.0853249  -0.0435559 
102 0.00654055 0.708797 0.0739076 0.332388 -0.0227589  0.0266081  0.0205448  0.0226909  0.0151442  -0.00218652  0.015243  -0.0422286  -0.0201158  0.0253976 
103 0.0447602 0.546334 0.095207 0.322432 -0.0778254  -0.023197  0.00708341  0.021988  0.000168719  -0.0188717  0.00546383  0.0385491  0.00501653  -0.00621404 
105 0.00671532 0.556702 0.039244 0.245307 -0.00933726  0.00689273  0.0180223  0.0170295  0.00758993  0.00109415  -0.0141391  0.0227411  0.00115755  -0.00365732 
106 0.0106585 0.899376 0.13022 0.231263 -0.0338815  -0.0139854  0.00899978  -0.00262501  0.0159509  0.0220301  0.0394548  0.0459062  0.0124566  -0.104722 
107 0.0088787 0.545661 0.0406599 0.207076 -0.0157414  -0.0229117  0.00985851  -0.0129188  -0.00847291  -0.000443713  -0.0201758  0.0015113  0.010894  0.00404845 
108 0.00526795 0.72067 0.0681822 0.184502 0.00310881  0.00298992  0.0222215  -0.0411449  -0.0031707  -0.0151465  -0.00717632  -0.0108696  -0.0369412  0.0258793 
111 0.00856906 0.679704 0.0785174 0.169666 -0.0359794  0.0512486  0.017999  0.0349322  -0.0101949  -0.000883133  -0.0140313  -0.0123754  -0.0124343  -0.00951197 
112 0.00418977 0.544975 0.0275832 0.142317 -0.0050652  -0.013877  0.0134726  -0.00992604  -0.00916451  -0.00842862  -0.00809097  0.00368459  0.00520541  -0.00118326 
114 0.00586211 1.44406 0.14842 0.12678 -0.064842  -0.0771397  -0.00642852  -0.0316249  -0.0302195  0.00199613  0.00459048  -0.0465481  0.0730823  0.0488462 
115 0.000424072 0.516642 0.00532102 0.101134 -0.00293828  0.00161371  -0.00259682  0.000192463  -0.000887572  0.000128384  0.000546598  0.00219535  -0.000388253  0.00205471 
119 0.00390451 0.713676 0.0577659 0.099016 0.00510382  0.0245219  0.0136234  0.00199794  0.00165423  0.0071408  0.0264831  0.0357186  -0.011316  0.0189996 
120 0.00108677 1.32226 0.0597618 0.0768587 0.0110549  0.0310404  0.0158861  0.0170849  -0.00542743  0.0201881  -0.00218289  -0.000802996  0.0131949  -0.0364001 
121 0.000917503 0.519953 0.00857989 0.069434 -0.00612029  0.000424169  0.00139252  -0.000825135  -0.00118807  -0.00297045  0.000896509  0.00412081  -0.00200371  -0.00114978 
123 -0.00205088 0.148097 0.0537669 0.062482 -0.0191981  0.0115068  0.00836002  0.00197569  -0.0330472  0.01035  0.0139674  0.0150289  0.0100072  0.0244084 
126 0.000788448 1.1796 0.0462839 0.0771815 0.00173605  -0.00998074  0.015799  -0.00480471  -0.00554397  -0.0312322  -0.00755418  -0.0197148  -0.00793933  0.015872 
128 0.000216344 0.587342 0.00869473 0.0718947 -0.00193671  0.00484798  -0.00318317  0.000859446  0.000798504  -0.00469274  0.000466119  -0.00319452  0.00186879  0.000948332 
130 0.000817836 1.65867 0.0615417 0.0703742 0.000495619  -0.00491123  0.00287555  0.0167948  -0.0169622  -0.0254262  -0.027641  0.00204553  -0.0263338  -0.0328146 
131 0.000447094 1.2371 0.0363015 0.0643042 0.000999173  -0.00351175  -0.0165973  0.0186661  0.0130803  0.00363448  0.0158221  0.00457871  0.00124787  -0.0149469 
133 0.000663379 0.629175 0.0185164 0.0607292 -0.00733503  0.0101503  0.00232316  -0.00396057  0.00402111  -0.00506482  0.0085621  0.00639012  0.00298139  0.000301242 
135 0.000957132 0.706549 0.0281208 0.0549989 0.00121208  0.0119181  0.00453183  -0.00469839  0.020824  0.00269574  -0.0109344  -0.00647622  -0.00149068  0.000158807 
136 -9.34541e-06 0.454623 0.00130243 0.0454775 0.000403242  0.000366291  -1.57447e-05  -0.000187894  -0.000209724  0.000240391  0.000437562  -0.000773721  -0.000512989  0.000457134 
137 -0.000948597 0.35049 0.0238323 0.0455801 0.0113622  0.0046096  -0.00142285  -0.00286631  -0.0102031  0.0032183  0.00884591  -0.0138961  -0.00453328  0.00101244 
141 -0.000424342 0.240054 0.0210091 0.0550145 -0.00626882  0.00327329  0.0118427  0.00298885  0.00946152  0.00330399  0.00657336  0.00447011  0.00575751  0.00673881 
145 -0.000104709 0.229845 0.0106377 0.0587454 0.0017512  0.00350304  0.00399635  -0.00351986  0.00226406  -0.00458342  0.000782748  0.00403461  0.00263487  -0.00441528 
147 0.000327388 0.703157 0.0163109 0.05963 0.00134812  -0.00608536  -0.0079435  -0.00202426  0.00909271  -0.00725998  0.00370688  -0.00202944  -0.00192144  -0.00175041 
148 -6.35695e-06 -227.38 0.076094 0.0568191 -0.0112428  0.00720621  -0.0239364  -0.0172732  0.0198313  0.0207335  -0.024666  0.0552015  -0.00592325  -0.0150597 
149 0.000960071 0.934497 0.04084 0.056875 -0.00947649  -0.00906593  0.0171777  -0.00759582  -0.0267585  -0.00718655  0.00417037  0.00258114  0.000261267  0.0187444 
154 0.000178751 0.520366 0.00381793 0.0476986 0.00062351  -0.00114472  4.94312e-06  0.0011243  -0.0014171  -0.000892697  -0.000487959  -0.00222777  -0.00182562  -0.000523754 
155 0.000496485 0.582268 0.0127851 0.0457867 0.00233797  0.00190643  -0.00253064  -0.00232151  6.91845e-05  -0.00223446  -0.00284254  -0.00818813  -0.00654011  0.00443494 
157 -0.000214107 0.120741 0.0180237 0.0400007 0.011112  -0.0056371  -0.00127406  -0.00813777  -0.00555499  -0.000590478  -0.00579976  -0.000116964  -0.00568391  -0.0021424 
158 -8.31656e-05 0.305114 0.00805212 0.0425933 -0.00161396  0.00344027  0.00154603  -0.00152185  -0.000818279  -0.00492323  0.000581453  -0.0027453  -0.00296836  -0.00202396 
160 5.27476e-05 17.5261 0.059922 0.0435586 -0.0245947  -0.0321195  -0.00735377  -0.0099418  0.00142984  0.0112635  0.0133627  -0.0113166  0.033685  0.0151969 
162 -0.000144803 -0.0778201 0.0182948 0.0429489 0.00942182  0.00141166  0.0109306  -0.0054571  0.00109599  -0.00652692  -0.00555846  0.0015828  0.000310119  -0.00416893 
165 -0.000777785 0.257172 0.0274954 0.0446029 -0.00274388  -0.00379713  0.0145683  0.00292593  -0.0157676  -0.000491832  0.00443774  -0.0130251  -0.00848138  -0.00176449 
