generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -3.13422e-05 0.00117601 0.02 -0.000748992  -0.000355891  0.000430233  0.000177642  0.000203349  0.000207715  0.000451786  -0.000286885  0.000208753  -0.000253397 
6 -0.0011165 0.0339598 0.0507571 0.000351821  0.0225057  0.00916255  -0.0081537  0.00874366  0.0102823  -0.00232355  -0.00944015  -0.0119432  -0.00876738 
7 -2.90123e-05 0.0104578 0.0692918 0.00282556  0.00323572  0.00450638  -0.0022352  0.00556485  -0.00381331  -0.00239816  0.00291643  0.000755543  -0.00229589 
11 0.00303346 0.0331772 0.105053 0.0209394  -0.00122021  -0.0155357  -0.0128024  0.011617  -0.00447731  0.00703656  0.00204265  -0.00503588  0.00463413 
14 -0.000249512 0.00625383 0.116212 -0.000496423  0.00066675  -0.00436461  -0.00163757  0.00141636  -0.000412972  -0.00190368  0.0026507  0.000891713  0.00175099 
15 0.00350696 0.024269 0.12648 0.0180917  -0.00642542  6.81138e-05  -0.00401321  0.00478974  9.95532e-05  -0.00700003  -0.00743711  -0.00232045  0.00846356 
16 0.00390361 0.0239645 0.120736 0.0119984  -0.000847228  0.000801627  0.0117739  -0.0120499  0.00581895  0.00205153  0.00369046  0.00678641  -0.00688544 
18 0.00358891 0.0529322 0.122322 0.029811  -0.0101872  0.00567242  0.0190078  0.0182478  0.00772891  -0.0106613  -0.013328  -0.019877  -0.018351 
20 0.00151268 0.0185315 0.123569 0.0041609  0.00606721  -0.00214164  -0.00160816  -0.00311955  0.00381327  0.00610991  -0.00651637  0.00964793  0.00921787 
21 0.00123031 0.0194626 0.126171 0.00747049  -0.0113436  -0.0060873  0.00059196  -0.00573999  0.00287725  0.00102889  -0.00999737  -0.00381563  -0.000335244 
22 0.0038526 0.0634213 0.130006 0.0107809  0.00231345  0.0317058  -0.00173352  -0.0377123  -0.0245255  0.0157863  0.015313  0.0127717  -0.0148957 
23 -0.000249202 0.0143058 0.123502 -0.00201674  -0.00135047  0.00110395  -0.00714005  0.00676126  -0.000215057  0.00430349  0.00209579  0.00842767  0.00262057 
24 0.00557677 0.0736317 0.133935 0.04123  0.0283926  0.016953  -0.0195152  0.00462293  0.0231137  -0.0197102  0.0360572  0.000338404  -0.00172673 
25 0.00133527 0.0165505 0.119119 0.00216127  -0.00349665  -0.0015919  0.0133002  -0.0019807  0.00164655  0.00542082  -0.00595119  0.000802667  -0.0023476 
26 0.00548864 0.0850997 0.121753 0.0590303  0.0351811  -0.00502314  -0.00173012  -0.00900786  -0.00869858  0.0192908  0.0193942  0.0205223  0.0341352 
29 0.00122122 0.149882 0.113643 0.0409576  -0.0394561  -0.0538508  0.0767085  0.0719497  0.00249536  -0.0306065  -0.0351005  -0.0502532  -0.023854 
30 0.00471556 0.066959 0.111639 0.0168165  -0.00980731  0.0166101  -0.0243138  -0.0112368  0.0233346  0.0222225  -0.0257296  0.0232825  0.029475 
33 0.000666354 0.0112975 0.101277 0.00562275  0.00432067  -0.00479755  0.00363283  -0.00417608  0.000617563  -0.00254908  0.00307869  -0.000498325  0.002663 
38 0.00174885 0.0306899 0.131119 0.011063  0.00492349  -0.00949015  0.00369362  -0.0153144  4.82026e-05  -0.0106908  -0.00751303  -0.0162949  -0.00455385 
41 0.00165699 0.03467 0.147451 0.0171056  0.0189593  0.00522063  -0.012747  0.00606153  0.00946964  -0.00247407  -0.0121721  0.00430499  -0.00780907 
42 0.00973607 0.068789 0.149142 0.0266296  -0.0143114  0.0269554  -0.0345096  -0.013662  -0.0183026  -0.0217961  0.0258876  -0.0118547  0.00964627 
43 0.00505411 0.135125 0.11991 0.0864619  -0.0267851  0.0407647  0.0301161  0.00278343  -0.0424772  -0.0211999  0.0461554  0.052885  0.0175573 
45 0.00252598 0.0419851 0.100634 -0.0187802  -0.00822206  -0.0244411  -0.00513257  -0.0178138  -0.0097715  0.0120526  -0.00169525  0.00791604  -0.00975309 
47 0.000546669 0.00965589 0.0997288 0.00361089  0.000597634  -0.00295708  -0.00163676  -0.00770515  -0.000107588  -0.000753779  0.00130983  0.00211867  0.00150458 
48 0.00313002 0.0574703 0.103912 0.0221089  -0.0013421  -0.003103  0.016047  0.0344788  0.0123655  0.0175922  -0.0264311  -0.000774433  -0.013954 
49 0.00221462 0.0294105 0.0939623 0.00112394  0.00301638  0.00037021  -0.012401  -0.00762585  0.00575778  0.0124133  -0.00866523  -0.0111835  -0.0159732 
52 0.00170805 0.0388752 0.105916 0.019497  -0.00408919  -0.0252815  0.0162917  0.0101522  0.0022542  0.00448594  -0.00429973  0.00788747  -0.000938339 
