generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00238203 0.532007 0.0175334 0.15 -0.00801414  -0.00712393  0.00143551  0.00205604  0.0010386  -0.00909604  -0.00282559  -0.00642654  -0.00416756  -0.00597378 
5 0.00454539 0.979504 0.0932695 0.191638 0.00337953  -0.0326089  -0.0184135  -0.0604504  0.0222017  0.037705  0.0223043  0.0339549  -0.00154273  -0.007984 
6 0.00455607 0.5631 0.0340221 0.225238 0.00299585  -0.015334  0.019741  -0.00570321  -0.0173354  -0.00121638  0.00817063  0.00912241  -0.000890606  -0.00619625 
8 0.0100878 0.529995 0.035418 0.308972 0.00572693  -0.0192306  -0.00775863  0.00271376  0.012851  0.00619822  0.00196028  -0.0238575  -0.000209632  -0.00276226 
9 0.00223223 0.534497 0.0176112 0.340376 0.00542855  -0.00520201  0.00151511  0.00743619  0.000894694  -0.00483721  0.008017  0.0101463  0.00186317  -0.00106904 
10 0.00392672 0.519316 0.0176199 0.385607 -0.0122004  -0.00250447  0.00352271  0.00378169  0.00529526  0.0075417  0.0041907  0.00215881  -0.00453998  0.000936834 
13 0.0182251 0.516799 0.0371011 0.527544 0.0036553  -0.0199799  0.00849754  -0.00217408  0.0139115  -0.0097894  -0.01152  -0.0142631  -0.00626443  -0.014908 
14 0.0545987 0.54824 0.107959 0.559389 -0.0333865  -0.0473439  -0.0282141  -0.00562891  -0.0478393  -0.0360032  -0.0260396  -0.0147583  -0.0460157  -0.0295492 
17 0.0390585 0.51926 0.0606981 0.656861 0.0118901  -0.0397791  -0.0312197  -0.000844087  0.00307064  0.0212358  -0.0111494  -0.0131601  -0.0135284  -0.00665081 
19 0.024178 0.52626 0.0528575 0.724953 -0.0311445  -0.00699837  -0.00623371  0.0147719  -0.0254956  -0.0200188  0.00135773  0.0194001  0.00589697  0.00735763 
22 0.0234763 0.50454 0.026279 0.856345 0.00180905  -0.0150758  0.00257245  0.0133466  0.0105297  -0.00585162  -0.00365636  0.00336675  -0.00843141  -0.00586287 
26 0.0732697 0.601552 0.176374 1.04085 0.0561154  -0.062919  -0.0169078  0.00721465  0.0762242  -0.0993756  0.0353406  -0.0540789  0.0595364  -0.0160744 
27 0.0445117 0.572139 0.116159 1.05539 -0.0283171  -0.0150583  -0.0269857  0.0424359  0.0296615  0.0757393  0.00112021  0.026295  -0.0432459  -0.0274994 
28 0.0119053 0.505197 0.0177775 1.08365 -0.00556826  -0.00353259  0.00461866  0.000660629  0.000346621  0.0125472  0.00636591  -0.00697099  0.00202431  -0.000135639 
30 0.0567624 0.544265 0.106231 1.17664 0.024678  -0.0402343  -0.0378633  -0.0450118  -0.041058  -0.0179357  0.0106593  0.0446009  -0.0344379  -0.0173552 
31 0.122659 0.50987 0.106066 1.20189 -0.0736116  -0.0277601  0.0112639  0.00540239  0.0159982  0.00300578  -0.0197524  -0.0250723  0.054811  -0.024831 
32 0.0290674 0.505631 0.0324927 1.20188 -0.00205363  -0.014779  -0.0067565  0.0030513  -0.00561097  0.00803077  0.000624685  -0.00987544  -0.0221329  -0.00971716 
34 0.0153778 0.747434 0.123255 1.28812 -0.026704  -0.00880048  -0.0104263  -0.0527338  0.037417  0.00601112  0.0115908  -0.0988636  -0.00649194  0.0111824 
35 0.0597114 0.508113 0.0596877 1.33104 -0.0235303  -0.0171651  0.0202432  -0.0362584  0.0038905  -0.0270229  0.00189395  -0.00170752  -0.000471307  0.015419 
36 0.0492003 0.505294 0.0465826 1.35796 -0.0118618  -0.0122395  -0.00801491  0.0082228  0.0174004  0.00124145  0.00386225  0.0277392  0.00690629  0.0247221 
37 0.0874968 0.509799 0.0824695 1.38922 -0.0407289  -0.0250302  0.00761975  0.0210329  0.0150525  -0.0290548  0.0511397  -0.00506829  -0.00355499  0.0170608 
38 0.092406 0.508104 0.0822583 1.40765 0.0196061  -0.0331538  0.00709956  -0.000562743  -0.0339391  0.0268833  -0.0198088  -0.0116029  -0.0414053  0.033409 
