generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.155583 0.499994 0.102189 2 0.00460185  -0.0594194  -0.0118729  -0.0264827  -0.0253985  -0.00647567  -0.0257199  -0.0372632  -0.0441563  -0.0368988 
3 0.119523 0.520845 0.125551 1.96352 -0.0248106  -0.0159997  0.054304  -0.00559702  0.0125154  -0.0109395  0.0453739  0.00409839  0.0539872  0.0815151 
8 0.113388 0.513265 0.107028 1.93455 -0.0564085  0.0129121  0.0599057  -0.014748  -0.0488149  -0.00934408  0.0120262  0.0234036  -0.0222071  -0.0253877 
9 0.042371 0.504195 0.0394608 1.90659 -0.014429  -0.00255465  0.00932906  0.00123956  -0.0200227  0.0124061  -0.00466169  0.0139002  0.0219803  -0.000983994 
11 0.161756 0.515305 0.142761 1.89568 -0.00873276  -0.0606832  0.00188797  -0.061668  -0.0364394  -0.0403266  0.0795963  -0.0359079  -0.0466929  0.00750014 
13 0.0252069 0.567505 0.0838202 1.85571 -0.00366823  -0.00587856  0.00233836  0.00129977  0.0102398  -0.0118273  -0.0464528  -0.0576103  0.0202385  0.0289742 
14 0.0886183 0.494865 0.0431308 1.84899 -0.000587753  -0.031865  0.00702555  0.0123885  -0.00898095  0.0148401  -0.00363085  0.00528876  -0.011141  -0.0132492 
17 0.0769748 0.515717 0.0860585 1.82588 -0.014208  -0.0241999  0.0358632  -0.0515298  0.00386266  0.0138769  -0.0208498  0.00522952  -0.0435306  0.0106118 
18 0.0865825 0.515456 0.0925971 1.80546 -0.0139654  -0.0243196  0.0175928  -0.0236141  0.00231001  0.0503514  0.0516976  0.0407871  0.00405667  -0.00522874 
23 0.0118602 0.557637 0.0527903 1.78232 0.00540293  -0.00864413  0.00929075  0.0043971  0.012876  0.0207933  -0.030839  0.00819741  -0.0117799  -0.0286722 
25 0.0247409 0.503099 0.0245273 1.77901 -0.00919744  -0.00400934  0.0101222  -0.000564264  -0.00647768  -0.00400132  0.00197735  -0.00930196  -0.0157963  -0.000459789 
