generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -5.80719e-05 0.0127834 0.02 -0.00263357  0.00152169  -0.000381191  -0.00827827  -0.00421046  0.00255739  0.00144689  0.00235114  0.00572132  -0.00456804 
9 -7.66191e-05 0.022712 0.0783712 -0.00418397  0.00114317  0.00345023  -0.00713677  -0.000636485  0.00974332  0.00081162  0.00663951  0.0107223  0.0133842 
11 0.00101978 0.0563725 0.0977035 -0.0267592  0.0141984  0.00167512  -0.0263715  0.00546513  -0.0268269  0.0250432  0.00868417  0.0104654  -0.000545485 
12 0.00111957 0.037336 0.0997756 -0.000877924  -0.0123714  -0.0101685  0.00869918  0.00447527  -0.000840413  -0.00770053  -0.0305554  0.00460879  0.00511614 
14 0.0068389 0.0917295 0.110716 -0.070075  -0.0164209  -0.012865  0.0427939  -0.00758001  0.0117215  0.0122764  0.0205194  0.0197411  0.00900039 
15 0.000154164 0.050746 0.0777935 -0.00657458  0.0139949  -0.0111629  0.0215462  -0.0138379  0.0135648  -0.0091845  0.0268447  -0.023637  -0.00283399 
16 -4.6548e-05 0.00168663 0.08109 -0.000171819  -0.000867018  -0.000484264  -8.24603e-05  -0.000301148  -0.00023957  0.000209858  0.00104652  -0.000599154  -0.000419326 
17 0.000267256 0.0124014 0.086583 -0.00601913  0.00161651  -0.0055912  -0.00259951  0.00497517  0.00292273  -0.00068234  0.000609873  -0.00264945  0.00598172 
19 0.00243396 0.0320482 0.0966312 -0.00701658  0.00495908  0.0209533  0.00453788  0.00010899  -0.00643271  0.00452937  -0.00800809  -0.0190779  0.00190478 
20 0.00093807 0.0684223 0.090113 -0.0028365  -0.0229359  -0.0194745  -0.0272901  -0.0246137  -0.0142167  -0.00855876  -0.0337533  -0.0138216  -0.0284953 
22 0.000726019 0.020511 0.100483 -0.00692994  0.000868513  0.00295605  0.00509448  -0.00130173  -0.00550866  -0.00371124  0.00710469  -0.00978045  -0.0120533 
26 0.0042237 0.0637791 0.130556 -0.0182848  0.00700227  0.00340099  0.0186228  0.039241  0.0362064  0.000109093  0.0169176  -0.00485601  0.0128635 
28 0.000335307 0.00823919 0.130902 -0.00152695  -0.00139136  -0.00195028  -0.00278586  0.00383467  0.00282389  0.000444691  -0.000158524  0.00325187  0.00430995 
29 0.000486912 0.00539137 0.138645 -0.00112967  0.00254348  -0.000280402  -0.00107516  0.00163803  -0.00378773  -0.0010021  0.00139378  -0.000146064  0.000297594 
30 0.00374263 0.0491548 0.146066 -0.0226981  -0.0273241  -0.0114366  -0.027625  -0.00322506  0.000636311  -0.00694699  0.000448504  -0.0132265  0.00512169 
32 0.0030184 0.0131693 0.14997 -0.00911749  0.000354189  0.00530513  0.00356133  -0.000293914  0.000125014  -0.00563896  0.00087826  0.00403557  0.000626158 
33 0.00577959 0.0598997 0.14846 -0.0249529  0.0391082  -0.0150328  -0.0193259  0.00203909  -0.0126931  -0.012926  0.0103757  0.0188661  0.00636077 
39 0.00240967 0.0192531 0.181281 -0.00540225  -0.00643392  0.00779525  0.00293473  -0.00674862  0.00277322  -0.00606979  0.000896752  0.0115238  0.00265409 
40 0.0002848 0.0035326 0.183881 -0.000901688  0.00162557  0.000353609  -0.00252782  0.00104101  0.000560421  -0.000382459  -0.000911489  0.000348121  0.000113147 
41 0.00343801 0.0441785 0.192524 -0.00869336  -0.025627  0.0196972  -0.0112041  -0.00371256  -0.00501584  0.0121632  -0.0120565  -0.0138312  0.0135042 
42 0.000695232 0.0178173 0.192867 -0.00283276  -0.00304296  0.00829217  -0.00106595  0.00734733  0.0102734  0.00546938  0.00172297  -0.00607318  -0.000990544 
45 0.000581181 0.0472761 0.219603 -0.0154912  -0.0247827  0.00565437  -0.0213077  0.00212108  0.0190216  -0.015134  -0.000941618  -0.0172453  -0.00111166 
47 0.00777238 0.0522921 0.236306 -0.00889348  0.0388935  -0.00252632  0.0293218  -0.00897383  -0.00626111  0.00241035  0.00815911  -0.00171153  0.00902584 
49 0.00535361 0.0495846 0.238197 -0.00563714  0.0071435  -0.00321842  0.00526331  0.00604604  -0.00309605  -0.0139467  -0.00158003  0.0334928  -0.0311906 
50 0.00259403 0.0201844 0.236444 -0.00850487  -0.00406592  -0.00557831  0.00200928  0.00453137  -0.00661073  -0.00708392  0.0124407  -0.0020545  0.00315936 
51 0.00947586 0.052612 0.240525 -0.0309618  -0.0126907  0.00253748  0.0273722  0.0173136  0.0030618  -0.0151473  0.0183493  0.00405554  -0.00096976 
52 0.00447615 0.0309739 0.229213 -0.00447687  0.00184984  0.00781033  -0.0117249  -0.00124557  -0.00657661  0.0199612  -0.0059406  0.012287  0.0103889 
53 0.0104255 0.0493583 0.228694 -0.0298243  0.0225605  -0.0109559  -0.00726667  0.00305909  -0.016908  -0.0168852  0.00682657  0.00795391  -0.0132183 
54 0.00582466 0.0329602 0.213919 -0.0181966  -0.00305359  0.021128  0.00112242  -0.0066502  -0.0046152  -0.00143838  0.00777463  0.0106122  0.00759084 
55 0.00400885 0.0245205 0.208857 -0.0124722  0.0127555  0.0080808  0.00862734  0.00385852  0.000281395  -0.00280974  -0.00510162  0.00357573  0.00903275 
56 0.00375017 0.0858288 0.20794 -0.0357694  0.0448818  0.0055074  -0.0175101  -0.004575  -0.0193255  -0.0485936  -0.00947356  -0.0244042  -0.0171689 
