generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000770811 0.389363 0.0184807 0.04 -0.00159574  0.00598666  0.00788113  0.006836  0.0067133  -0.0074165  0.00545828  0.00538827  0.00450178  -0.00389117 
9 0.00568415 0.731494 0.0725333 0.166312 0.0319685  -0.0382165  -0.0134152  0.00287519  0.00430823  0.0253073  -0.0294976  -0.0113773  -0.00385115  0.0302812 
11 0.0107879 0.582125 0.0598401 0.185823 -0.018021  -0.0322102  -0.00930621  -0.00812706  0.00410444  -0.022224  0.0131432  -0.0138608  0.0342942  0.00377106 
12 0.0100871 0.804635 0.110732 0.172737 -0.0434229  -0.0327888  0.0201497  -0.0306703  -0.0363385  0.026814  0.00296568  0.0011701  -0.0755473  0.0140438 
13 0.00852499 1.90772 0.218065 0.157871 -0.0562477  -0.117098  -0.00540749  -0.0145869  0.056394  -0.0765042  0.0091065  0.0303019  0.0288448  -0.139886 
16 0.00564398 0.562389 0.0376845 0.145875 -0.00377327  -0.0184378  -0.00319921  0.0144745  -0.00608764  0.0110645  -0.0236694  -0.00834488  0.00496798  0.00566992 
19 0.00261697 0.802998 0.0563007 0.159506 -0.0208417  -0.0222495  -0.000195184  0.00649689  -0.000237088  0.00329761  -0.00337347  0.0448541  -0.0124717  0.00289086 
20 0.00455428 0.67324 0.0561947 0.163146 -0.00573059  -0.00691  -0.0113465  0.0118725  -0.0367587  0.012501  0.0280824  -0.00185805  -0.0198253  0.0107225 
22 0.00364184 1.04011 0.088615 0.177191 0.0170713  -0.0374589  -0.00509388  -0.0434401  0.00927488  -0.0294943  0.00371118  0.0411837  0.0145003  0.0369995 
25 0.0131367 0.777431 0.12059 0.209607 -0.0171203  -0.0554564  -0.033709  -0.0162304  0.0205375  0.0674472  0.0393317  -0.00641016  -0.0169546  0.0541046 
26 0.00523444 2.38923 0.198175 0.188561 0.0580186  -0.0986268  0.0658296  0.0668231  -0.029595  -0.0131731  -0.0696548  0.0129993  0.0168922  0.105002 
27 0.00341246 0.806488 0.064653 0.180544 -0.00991521  0.00425497  0.0218815  -0.0206524  -0.0307316  -0.00570471  0.0160479  -0.0229418  -0.0329486  -0.0176584 
30 0.00352998 2.20493 0.154808 0.202383 -0.0696316  -0.0533909  -0.0322229  -0.00651763  0.0237538  -0.0851519  0.0684938  -0.0445094  0.000122945  0.026417 
31 -0.000288321 -31.1277 0.190567 0.200435 -0.018676  -0.0403175  0.0603  0.0323034  -0.0292537  0.14286  0.0376145  0.0723696  -0.00524582  -0.0414412 
32 0.00862757 0.544439 0.0395428 0.205551 -0.0195914  -0.00615941  -0.0080431  -0.0103277  0.014307  0.011821  -0.0102327  -0.0170792  0.0135972  -0.00669313 
34 0.0114542 0.540113 0.0434953 0.196864 0.000337949  -0.0262072  -0.0131117  0.00991997  -0.0103485  -0.0147642  -0.00235747  -0.0228927  0.0046928  -0.00760677 
