generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0247768 0.0879333 2 0.00429847  -0.00693468  -0.0100432  -0.0153884  0.0341202  -0.00782249  -0.0227982  -0.0672124  -0.0320271  0.00629771 
2 0.187116 0.068773 1.99387 0.0123011  -0.0417687  -0.0163153  0.00811335  0.0209532  0.00428515  0.000183827  0.0404394  9.02449e-05  0.0202232 
5 0.232094 0.126187 1.95038 0.0239491  -0.0485054  -0.00463161  0.0280374  -0.0687403  0.0493967  0.040653  0.0150267  0.0560721  0.00120632 
7 0.0718353 0.0521451 1.89612 0.0127211  -0.0158482  0.00484233  0.0352484  -0.0126471  0.00602033  -0.0194678  -0.000827336  0.0196451  -0.00885558 
8 0.137571 0.162672 1.87774 0.0392403  -0.028839  0.00010722  0.0448476  0.0391862  -0.049261  0.0108201  -0.109716  0.0306585  -0.0708697 
10 0.0270822 0.0340581 1.8431 0.00776072  -0.00354846  0.0107515  -0.00830803  0.000157063  0.0101924  0.0127265  0.021146  0.0135693  0.00231518 
11 0.401029 0.188643 1.83584 0.0687549  -0.0847656  0.00258032  0.0365645  0.0762576  0.112099  0.0251333  -0.0114341  -0.0127853  0.05498 
13 0.00492039 0.00472862 1.74158 -0.00175398  -0.00215612  -0.00175804  -0.000793889  -0.000465389  0.000724802  -0.000402135  0.0013354  0.00222322  0.00181217 
14 0.0880627 0.0568046 1.74017 -0.00770148  -0.0333302  0.00165637  0.00407801  -0.0163613  0.0171209  0.032376  -0.0190142  0.00786232  -0.00219199 
15 0.0316915 0.0691301 1.71574 -0.0167193  -0.0197219  -0.0109241  0.024732  0.0406626  -0.0386997  0.00942397  -0.00447901  0.0108343  -0.00145064 
16 0.149547 0.0837185 1.70663 0.0404448  -0.0265329  0.023388  0.00553762  0.00133859  -0.0203929  -0.0559215  -0.0103144  -0.0144279  0.0152291 
18 0.0880912 0.0566141 1.6653 0.0102689  -0.0198887  -0.014054  -0.0205156  0.00915166  -0.027008  0.00965458  0.00710583  -0.018462  -0.0280715 
20 0.00603401 0.0638774 1.63975 0.00747314  -0.000845809  -0.0251066  0.00953128  -0.0292764  0.00512777  -0.00163849  0.00621379  0.0486487  0.00334312 
21 0.127057 0.146854 1.63792 0.00237968  -0.0468526  0.0031946  -0.0500754  0.0998606  0.0343321  0.0668562  0.0304589  -0.00790221  -0.0153855 
24 0.00214569 0.0204365 1.60099 -0.015816  -0.00833354  -0.00293344  0.000638217  0.00324031  0.00465532  0.00612407  -0.00360682  -0.00221895  -0.00119747 
25 0.0988608 0.0531294 1.60032 0.0164403  -0.0253275  0.00959177  0.0239103  -0.0147085  -2.0674e-05  -9.045e-05  0.0140507  -0.00392615  -0.028602 
31 0.0488072 0.0282195 1.57059 -0.00279019  -0.0204345  -0.00641327  0.00540488  0.00707642  -0.00623433  0.0115518  -0.000934806  0.00796825  0.00372653 
35 0.0478413 0.105939 1.55534 0.0167379  -0.0203834  -0.0422882  0.0234513  0.0261853  -0.021042  -0.0456892  -0.0695397  0.0112592  0.00327927 
36 0.0368274 0.102174 1.54025 -0.0476092  -0.0328045  -0.0146395  -0.0221652  0.0271899  -0.0322103  -0.0593101  -0.00539234  0.00360269  0.0324745 
39 0.0288971 0.0374302 1.52846 -0.0193287  -0.0200058  -0.00688831  0.00333322  -0.00406696  0.00429261  0.0203509  0.00270024  0.00358665  -0.00996738 
40 0.0433955 0.111967 1.51911 0.00446511  -0.0347959  0.00236122  -0.0181125  0.0839986  0.0165353  0.0273498  0.00604456  0.0206804  -0.0493039 
44 0.0742214 0.106071 1.50507 -0.0180453  -0.0461928  0.0566202  0.00906738  -0.00674541  -0.0129954  0.0364461  -0.0564948  0.0277178  0.00101739 
47 0.170853 0.072955 1.48109 0.00903615  -0.050017  0.0234691  0.00105203  -0.0222497  -0.0284033  -0.0067261  0.00829276  -0.0156458  -0.0229475 
50 0.11923 0.0533066 1.42685 0.00758019  -0.0420833  0.00604954  0.0149667  -0.0108548  -0.0190371  0.00287647  -0.00328964  0.00100461  0.0158807 
52 0.0148955 0.0299633 1.38681 0.00506364  -0.00510989  -0.0136178  -0.00228463  -0.00463169  0.0192096  0.00167743  -0.0155273  -0.00306677  0.00340776 
54 0.027332 0.0426819 1.38147 -0.0016602  -0.0113972  -0.00837374  0.00376364  -0.00838233  0.0022939  -0.0196209  -0.024022  -0.0189576  0.0144172 
55 0.025814 0.0189794 1.37168 -0.00724523  -0.0138341  -0.00557252  -0.00623939  -0.00474927  0.00258494  0.000350665  0.000300122  0.00316524  -0.00262518 
57 0.0441131 0.0205659 1.36236 0.00968553  -0.014126  0.00264871  0.00366066  0.000578948  -0.0097811  -0.00195627  0.00113677  0.00162478  -0.00232908 
59 0.227276 0.107129 1.34642 0.0266364  -0.0565348  0.0171897  -0.0282241  -0.0670305  0.0298389  -0.0102918  0.0107359  -0.0269628  -0.0121371 
63 0.0887309 0.0650429 1.26809 0.00756327  -0.0385794  0.00678269  0.00101294  -0.0101192  0.0224217  -0.0232695  -0.00855247  -0.0107281  -0.0360989 
64 0.0435262 0.0403406 1.23412 -0.00386516  -0.0223925  0.0035595  -0.00428871  0.0141697  -0.020981  -0.00492735  -0.00321932  -0.00323763  0.0198452 
68 0.0287876 0.0475268 1.21673 0.0165446  0.00521954  0.0019563  -0.0269904  -0.00434537  -0.00873379  -0.0210919  0.0202736  0.00604725  0.0154241 
69 0.251789 0.127776 1.20501 0.0199097  -0.096549  -0.0269547  -0.0115295  -0.00607589  -0.0595514  -0.0254797  0.017633  -0.00173592  0.0346783 
71 0.0610588 0.0715425 1.10792 0.0252364  -0.0232019  -0.00159227  -0.0452282  0.00261846  -0.004784  -0.0355856  -0.0241302  -0.00163797  -0.00373883 
72 0.0358766 0.0471063 1.08084 0.0217027  -0.00723771  0.00179108  -0.00516292  -0.0061347  -0.0227623  0.00836046  0.0120603  0.0295988  0.00430707 
73 0.101329 0.0776827 1.06441 -0.00599807  -0.0636843  -0.0099986  -0.0131295  -0.0139191  0.0279009  0.00834843  -0.0239502  0.0055732  -0.00489996 
74 0.00940289 0.0292295 1.01806 -0.00877891  -0.0105873  -0.0166463  -0.0089508  -0.000684137  0.0088278  -0.00369361  0.00205951  -0.000234937  0.0145483 
75 0.0590054 0.0482112 1.01345 0.00613752  -0.0288546  -0.00544162  -0.00483032  0.0137934  -0.0262154  0.00303638  0.0181055  -0.0136543  0.00038128 
76 0.0139901 0.014151 0.984763 0.00919189  -0.00333152  -0.00471552  -0.00252051  -0.00571568  -0.00159972  0.00469085  -0.00218137  0.00375256  2.34244e-05 
78 0.0128182 0.0321557 0.977683 -0.00830002  -0.00535414  -0.00494371  0.00401945  -0.0142494  -0.00108661  -0.0130596  0.0225585  0.0031608  0.0014762 
86 0.0186945 0.0335334 0.971148 -0.00881668  -0.0159623  0.00845693  -0.0145226  0.00635588  -0.00731368  -0.00646186  0.0114645  -0.00724732  -0.0137816 
87 0.0708128 0.0821208 0.961564 0.0613915  -0.0120957  -0.0256893  0.0169632  0.0150066  -0.020556  0.0124989  0.0240713  0.0205659  -0.00863432 
88 0.0197653 0.062975 0.925304 0.0254048  0.0128545  0.0194151  0.0330031  -0.00378621  0.024374  0.00816041  0.00724138  -0.0308865  -0.00276153 
