generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00121963 0.782513 0.0371202 0.08 -0.0236368  -0.00777651  -0.0141461  0.0173963  -0.00245373  0.0117945  -0.00823676  0.00386945  -0.00301696  -0.00435241 
6 0.000695207 2.22874 0.0693037 0.0901771 -0.0218673  -0.0304242  -0.0249071  0.0109051  -0.0125244  -0.0220884  -0.000157126  -0.00308764  -0.0108453  0.0434507 
7 0.000188452 15.4744 0.106165 0.0986341 0.0121988  -0.0443729  -0.0177595  -0.0161718  -0.0106122  -0.00275573  -0.000500474  -0.0585829  0.035349  -0.0614349 
9 0.000612228 1.12041 0.0389712 0.116694 0.0146949  -0.00583185  0.0219696  0.00127993  0.0103766  -0.00667682  -0.000240828  -0.0158658  -0.0126268  0.0148671 
11 0.00126512 0.51761 0.00947933 0.142484 -0.00129728  -0.00525074  -0.00259629  -0.00112306  -0.0022856  0.00523296  -0.00151514  0.00100983  -0.00161422  0.00375146 
18 0.0100963 0.583121 0.0582157 0.261298 -0.0348443  -0.00760463  0.0311779  -0.00108153  0.00361448  -0.00146438  -0.0314816  0.00547637  0.00943737  -0.00430402 
19 0.00577651 0.544707 0.0323492 0.260098 0.00222564  -0.0100789  -0.00224783  -0.00162216  0.00323499  0.00150442  0.0119945  0.0142825  0.021702  0.0100343 
21 0.0123737 0.618359 0.0767694 0.287147 0.00940946  -0.0316058  -0.0181795  -0.0337034  -0.00231007  -0.0455305  0.0140158  0.0171739  -0.0275572  -0.00324385 
22 0.0153095 0.521696 0.0378648 0.283925 -0.00922441  -0.0292006  0.00875913  0.000398297  -0.00273022  -0.00564917  -0.00902898  0.0111065  0.00298651  -0.0128814 
23 0.00454867 0.522041 0.0202581 0.274694 -0.00184735  -0.0058236  -0.00392815  0.000113923  -0.00363966  0.0097621  0.00804029  -0.00309905  -0.00669029  0.0114046 
27 0.0208351 0.566171 0.0752778 0.343646 -0.0183436  -0.0353997  -0.0178634  0.00720113  -0.0015878  -0.0269635  0.0312786  0.0262572  -0.0336974  0.0131647 
28 0.0115015 0.526635 0.0358266 0.331174 -0.00276057  -0.0191457  -0.0221906  0.00644166  -0.00485689  0.0176305  0.000133957  -0.000369396  -0.0041038  -0.00490177 
29 0.00869005 0.532888 0.0342859 0.332409 0.00197915  -0.0191887  0.00520367  0.000408012  0.0107209  -0.00974868  -0.00722844  -0.0170137  -0.0119414  -0.00904815 
