generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.429431 0.494815 2 0.278584  0.0657031  0.136344  0.211853  0.00287259  0.0720149  -0.116762  0.0404728  -0.00639539  0.280958 
4 0.708154 0.369246 1.90859 0.0554752  -0.168392  -0.0122318  -0.250336  -0.0403629  -0.0390766  0.0840702  0.0495562  -0.0889134  0.146649 
6 0.375344 0.245728 1.76276 0.139219  -0.0695789  0.0641562  0.0287263  -0.0597517  -0.00619891  0.00538086  0.131529  -0.0853628  0.0547117 
7 0.682867 0.215849 1.66991 0.108807  -0.135917  -0.045831  -0.0199928  -0.032642  0.0104041  -0.0978074  0.0156123  0.0521775  -0.00846806 
8 0.0776894 0.0783425 1.50602 0.0303617  -0.0336843  0.0205028  -0.00405231  -0.0209995  -0.0212596  0.0183062  -0.00977852  -0.0301672  0.0375575 
10 0.555592 0.233009 1.48098 0.0606604  -0.163674  -0.0231599  -0.0587607  -0.0973108  -0.0218043  0.0372215  -0.0832454  0.036685  -0.0151506 
11 0.384301 0.294121 1.32342 0.0881389  -0.0977275  -0.025876  -0.13944  0.0834174  0.0771897  0.0662882  -0.141963  -0.0938942  -0.0528646 
14 0.323254 0.230738 1.19425 0.0983102  -0.027829  -0.12454  -0.00364098  0.108533  -0.0143966  -0.0620908  0.0313273  0.0139938  -0.101282 
21 0.00733066 0.0457834 1.07058 -0.000576447  -0.00374576  -0.00445051  -0.00035907  0.014552  -0.00990141  0.0293878  -0.0212921  -0.0198356  -0.00644773 
23 0.0662375 0.0760832 1.06716 0.0418095  -0.00825982  0.00293838  0.0268052  -0.0371259  0.00966691  0.0166698  0.00550381  -0.0313681  -0.0219391 
25 0.115448 0.160771 1.03668 -0.0155752  -0.101946  0.0447736  -0.0798107  0.0240665  -0.0674124  0.0177359  -0.0235461  -0.00837025  -0.0278343 
26 0.0862107 0.707889 0.982572 0.0382086  -0.292006  0.220905  0.112978  0.317704  -0.262688  0.11297  0.400929  0.027738  -0.0927387 
27 0.122107 0.198937 0.939549 0.0567721  0.0194085  0.0508245  -0.0254686  -0.0831182  0.136745  -0.0380038  -0.0430914  -0.0531665  -0.0317605 
30 0.105695 0.144326 0.876096 0.0566132  0.0347688  -0.0636156  0.0517288  -0.0550459  0.0426139  0.0573405  -0.028794  -0.0171997  -0.0208441 
32 0.117802 0.328749 0.816743 -0.100731  -0.187327  -0.105336  0.0496364  -0.0442757  0.0641097  0.062475  0.052728  0.07616  -0.175284 
36 0.0177608 0.0515891 0.745456 0.0346141  0.000172912  0.0165399  0.0081688  -0.00191783  -0.00449362  0.0205292  -0.00736514  -0.0133515  -0.0210984 
37 0.118069 0.279224 0.733553 0.0116112  0.0851117  -0.126715  -0.0262013  -0.0194769  0.10738  -0.142727  -0.0708966  0.127455  0.0170934 
42 0.0329462 0.0546107 0.653068 0.0190281  -0.0324531  0.00154819  -0.0274716  -0.00212983  0.0239312  -0.00206535  -0.00720295  0.00904574  0.00973456 
44 0.0428675 0.375382 0.62776 0.0648246  0.0193943  0.0124802  -0.0241645  0.0548007  -0.0883761  -0.100067  -0.13791  0.131448  0.280123 
45 0.0696139 0.114572 0.593387 0.0278502  -0.0754553  -0.0442237  0.00519243  -0.00467756  0.0197423  0.0387312  0.0217376  0.0393433  -0.0272513 
51 0.0218519 0.03795 0.533676 -0.0033619  -0.029331  0.00823024  0.00241621  0.000637366  -0.00848539  -0.00288984  -0.00235138  0.000360522  -0.0202139 
52 0.0558635 0.089771 0.513024 0.0488411  -0.0313368  -0.0192157  0.0428496  -0.0364466  -0.0198834  -0.00420037  -0.00847881  -0.0111469  0.0234214 
54 0.0431406 0.129385 0.456985 0.0746391  -0.0383296  -0.0309152  -0.0129195  -0.0588761  -0.057011  -0.0191174  0.0297266  0.0087016  -0.0231526 
55 0.0763529 0.169882 0.408165 0.0596397  0.0142563  -0.00369054  0.0821929  0.0013898  0.011692  -0.0464176  -0.108194  0.0306395  -0.0582452 
61 0.00580845 0.0377734 0.304993 0.000550207  -0.0108872  0.00774638  0.0177342  0.00186601  0.0058927  0.00186188  0.00254081  -0.0261529  0.0141911 
63 0.0113248 0.0599253 0.295345 0.000785904  -0.0161714  0.00161005  -0.0159778  0.0302053  0.0072523  0.0314559  -0.0305379  -0.0135653  -8.59461e-05 
64 0.0518407 0.197883 0.275623 0.0232041  -0.07239  0.0133565  0.0697039  0.0163644  0.0251422  0.0257225  -0.101228  -0.044338  -0.120695 
68 0.00400955 0.0295594 0.159456 0.00406589  -0.00933747  0.000408555  -0.020685  -0.0104815  0.00794948  -0.00222899  0.00389331  -0.0121948  0.000325128 
72 0.000956293 0.0247689 0.146372 -0.00267601  -0.0108326  -0.00489967  0.00228618  -0.0109361  0.00119636  0.00168792  0.00467551  -0.0177045  0.000757589 
73 0.000615446 0.00509998 0.143069 0.000874525  -0.00299853  0.00102822  0.000226371  -0.000641158  0.00101983  -0.00180965  -0.000124478  -0.00183927  -0.00264971 
76 0.000173444 0.0293962 0.140903 0.0123556  0.00162168  -0.000327333  -0.0098276  0.0146874  -0.005629  -0.00242276  0.0110054  -0.0100258  0.0117153 
78 0.00237622 0.0336826 0.140286 0.0126249  -0.00679364  -0.000870662  -0.0143928  0.00049387  -0.00168852  -0.00703553  0.010772  -0.0177888  -0.015362 
79 0.00243992 0.0138958 0.131555 0.00608122  -0.00100639  0.00527357  0.00436081  -0.00205326  -0.00349891  0.00155662  -0.000570666  0.000985464  -0.0093858 
81 0.00273334 0.0807416 0.121942 0.0159379  0.00675108  0.0176224  -0.0328189  -0.0225518  0.0334411  -0.0223496  0.0345213  0.0387223  -0.00380217 
84 0.00732102 0.0971703 0.110182 0.020824  -0.0400164  0.0287886  0.0558687  -0.020799  -0.0359112  0.0221245  -0.000764437  0.0343348  0.00811539 
88 0.000198522 0.077104 0.069612 0.0287884  0.00857425  -0.0460229  -0.0311887  0.0225013  -0.00451427  -0.00686865  -0.0362305  -0.00583863  -0.00559409 
89 0.00122654 0.0285363 0.0681713 -0.0012706  -0.0115015  0.012818  -0.00936797  -0.0115275  -0.00527355  0.0139012  0.00206763  -0.00361552  -0.00755494 
91 0.000601767 0.033442 0.0584939 -0.00478023  -0.00313449  0.00765139  -0.00057514  0.0031772  0.00995305  0.0220837  0.0114991  -0.009545  -0.0143748 
97 -0.000734626 0.040057 0.0531033 -0.00162677  -0.0257745  0.0122253  0.0181885  -0.00708947  0.00318267  0.00392353  0.00822211  0.0176708  0.00129291 
99 0.000292895 0.032414 0.0596226 0.00484504  0.0108975  -0.00611393  -0.0140105  -0.0213112  -0.00342017  -0.00749513  -0.00911341  0.00760306  -0.00344358 
100 0.000226933 0.00408886 0.0571139 4.28863e-06  0.000671177  5.87602e-05  0.00213321  -0.000182554  -0.00106987  0.00065569  0.0014018  -0.00166952  -0.00231389 
101 0.000574916 0.0310912 0.0550917 0.00883391  9.73385e-05  -0.00853361  0.0121876  -0.000822987  0.000305038  0.00254089  0.0200186  -0.00559389  0.0150993 
102 -1.9497e-05 0.0590486 0.0496018 0.0463091  0.00626504  0.0154952  0.0131395  0.0184637  0.00900776  -0.00218592  -0.00777333  -0.0185195  0.00774425 
105 0.000104322 0.0352973 0.049798 -0.0183252  0.0105978  -0.000419528  0.000788034  0.0246626  -0.00703221  0.00163377  -0.00628342  -0.00939138  -0.00298796 
111 8.10371e-06 0.0100341 0.0487393 -0.00248593  0.00498036  -0.00118089  -0.00256305  0.00128364  0.0062869  0.00354165  0.000236985  -0.00278145  -0.000476742 
112 0.000295021 0.0416814 0.0486561 0.00285255  0.00179673  0.0104806  0.00401479  -0.030714  0.0140417  -0.000747661  -0.0170793  -0.00618397  0.0113575 
115 0.000292351 0.00522955 0.0455241 -0.00088215  -0.000815581  0.00058955  0.0018862  -0.000543833  -0.00277238  -0.00194213  0.0019452  0.00218942  -0.00129167 
116 -7.96887e-05 0.0067298 0.0421916 0.00145162  -0.00370489  0.00154291  0.00368117  -0.000918419  0.00258749  -0.00130057  -0.000324992  0.00162662  -0.0012424 
120 0.000226543 0.00502097 0.0431257 -0.00286219  -0.000102546  0.000307532  -0.00160934  -0.000551438  -0.00287831  -0.00184692  -0.000720395  0.00120111  -0.000601229 
121 8.03528e-05 0.0273747 0.0404142 -0.00397178  -0.00213183  0.00277469  -0.00858995  0.00664921  -0.00778991  0.000419209  0.0185303  0.0140661  -0.00112645 
122 -0.000193067 0.0236545 0.0394076 -0.011115  -0.00800048  0.000110986  0.00267682  -0.0121003  -0.00906232  0.0103434  0.00404193  -0.00124545  -0.00337485 
124 -0.000230258 0.035903 0.0417857 -0.00611377  -0.000705615  -0.0203051  0.00235834  -0.00597242  -0.0126804  0.00437139  -0.0242581  -0.00490523  -0.00227978 
129 -9.65001e-06 0.000623654 0.0444559 1.56567e-05  -0.000135041  -0.000262576  6.29235e-05  -0.000300718  0.000150443  -0.000120479  -0.00036585  0.000160081  0.000102497 
130 -9.27196e-05 0.00201256 0.0445643 0.00109631  0.000110295  -0.000712223  -0.000128422  -0.000414537  -0.000380531  0.00118212  -0.00075583  -4.63994e-05  0.000158343 
131 1.83479e-05 0.00123544 0.0455928 0.000185285  -6.92929e-05  0.000314664  0.000398592  7.06464e-05  0.000580267  0.000573252  9.1164e-05  0.000468816  -0.000575225 
133 -0.000359926 0.0118772 0.0453911 0.00876039  -0.00332986  -0.00218394  0.00100888  -0.0017885  0.000274056  0.00493919  -0.00164887  -0.0015136  -0.00384306 
135 -0.00034406 0.0457015 0.049197 0.0150742  -0.0213419  0.000106653  0.0054267  0.00365139  0.0194149  -0.0139676  0.0278714  -0.00165044  -0.00339886 
137 8.70257e-05 0.00664349 0.0525782 -0.00416357  -0.00141285  0.00221658  0.000649212  0.000252571  0.00209992  -0.00250942  -0.00135897  0.00178796  0.00191196 
138 0.00051937 0.0317928 0.051744 -0.00837717  0.0165574  -0.00414956  0.0127638  0.00105618  -0.0166238  -0.0034009  0.00950025  -0.0100857  -0.00230507 
141 0.000145486 0.0213768 0.0464565 -0.008223  0.00891515  0.00619723  0.00772457  -0.00468019  0.00544439  -0.00346682  -0.00739733  -0.00319482  0.00912705 
142 1.05309e-06 0.000529745 0.0448635 -0.000241969  9.39092e-05  -1.48945e-05  2.04549e-05  5.86699e-05  0.000121654  -9.44211e-05  -0.000328195  -0.000222804  0.000167664 
143 1.71599e-05 0.00731544 0.0448517 -0.000371123  -0.000796098  0.00147742  -0.00087136  -0.00285062  -0.00163924  -0.00157168  -0.000746267  -0.00333209  -0.00498589 
146 -2.99765e-05 0.00268747 0.04466 0.000942816  -0.000499953  -0.00127988  0.000202506  0.00164045  -0.000140418  -0.000417617  0.000325007  -2.77784e-05  0.00118867 
148 0.000344571 0.0141743 0.0449944 0.00223117  0.00125084  0.00526246  -0.000992575  0.0018446  0.00446455  -0.00835382  -0.00845411  0.000914159  -0.000511377 
149 1.44963e-05 0.000423007 0.0409876 -0.000118118  -8.43875e-05  6.49469e-05  -0.000223022  -6.71156e-05  0.000204116  0.000101617  9.7367e-05  -2.79991e-05  -0.000192734 
150 0.000492213 0.0215732 0.0408104 0.00877141  -0.00363601  -0.0112639  -0.00986482  0.00581734  -0.00280629  -0.00360539  -0.00141677  0.00903736  -0.00355751 
151 -3.71444e-05 0.00732581 0.0342549 -0.000500269  -0.000475399  -0.0015874  -0.00425352  0.00158708  0.00119227  -0.00377053  -0.00231586  -0.00223916  0.00201113 
152 -3.60529e-06 0.0159553 0.0347928 0.00217138  0.00304418  -0.00264747  0.000262023  0.00126046  -0.00527234  0.00209605  -0.0112378  0.00634048  -0.00576561 
154 0.000369739 0.0320443 0.0348446 -0.00219506  0.0240668  0.00901585  -0.0102786  0.00464282  -0.00755054  0.00613828  0.00973236  -8.44313e-05  0.00670051 
155 0.000179733 0.00706947 0.0290599 8.8631e-05  0.000407832  0.000459599  -0.00354097  0.00130949  0.0051921  0.00013922  0.000826338  0.00274736  0.000361342 
156 9.05308e-05 0.0253529 0.0257829 -0.00493553  0.00491937  0.000308517  0.00947928  -0.0133723  0.0128958  -0.0120159  0.00358155  -0.000967782  -0.000994207 
159 -0.000167878 0.012261 0.0239632 -0.00259676  0.00117097  0.00742423  -0.000865474  -0.00327096  0.00305718  0.00115392  -0.00684488  0.00376632  0.0019838 
160 -0.000334726 0.0204701 0.027242 -0.0123137  0.00632266  0.00047162  -0.000932314  0.00410691  -0.0048151  0.00846979  -0.000761803  -0.00989821  0.00399842 
162 -0.000808515 0.018484 0.0328163 -0.00941894  0.00326307  0.00175474  -0.0102659  0.00372434  -0.00396487  0.000603215  0.00499836  0.00249981  0.00852286 
165 0.00122386 0.0436851 0.0434252 0.0150343  -0.0264387  -0.0091774  0.00168453  -0.00188728  0.0140916  0.0163629  -0.00562221  0.01558  -0.0123313 
166 0.000157746 0.0158879 0.0257417 0.0031256  -0.00433708  9.30435e-05  -0.0014148  -0.00220669  -0.00379395  -0.0118845  0.00214351  0.00489046  -0.00572874 
167 8.75542e-05 0.0205331 0.02247 0.0057056  0.00808725  -0.00900096  0.00970286  0.00200029  -0.00554979  -0.00478054  -0.00557059  -0.00759182  0.00147141 
170 -2.28445e-05 0.0161652 0.0204292 -0.00549272  0.00529714  0.00268448  -0.00437855  0.00747848  0.00905429  -0.000772118  -0.00038929  -0.0046142  0.00409374 
176 -7.49314e-05 0.0105513 0.0209809 0.00122367  -0.00329396  0.00702932  0.00262018  0.000280457  -0.000498475  0.000857674  0.00372564  -0.00263473  0.00456288 
179 -0.00020629 0.00512137 0.0226965 -0.000837205  -0.000535224  -0.00116387  0.000438001  0.000675  0.00295262  -0.000815814  -0.00222977  -0.000269178  0.00296836 
181 0.000268301 0.0138441 0.0268597 -0.000440031  0.000754749  0.00339715  0.00349438  -0.00663385  -0.00149767  0.00464182  0.00875508  -0.00143725  -0.00454199 
182 -0.000312003 0.0165135 0.021288 -0.00429356  0.000650486  -0.0077988  0.0105068  0.00405176  0.00104203  0.00693645  0.00251439  0.00304511  -0.00118902 
183 1.93552e-05 0.00112782 0.0276628 -0.000387019  1.50771e-05  9.44824e-05  -7.73523e-05  -0.0003811  7.16961e-05  5.54635e-05  2.42664e-05  0.00068252  -0.000697982 
185 0.000218746 0.0252079 0.0273107 0.0101194  0.0128943  -0.00573058  -0.0129385  -0.00422022  -0.00318397  -0.00566626  -0.00971536  -0.00148702  -0.00314273 
186 -0.000356557 0.0279103 0.0229598 -0.00637597  0.000231737  0.000190076  -0.00709582  -0.006033  0.0035511  -0.0215122  0.00966743  0.00719475  -0.00555756 
187 0.000181311 0.0261804 0.0297283 -0.00684699  -0.000784406  0.0152416  -0.00124111  0.0135418  -0.00557832  0.0113787  0.00701382  0.0033017  -3.42543e-05 
189 -0.000146894 0.00554296 0.0265043 -0.00160589  0.000401001  -0.000555052  -0.00239401  0.000668384  0.00152987  0.000195409  0.000447888  0.00375946  -0.00218764 
191 -8.77364e-05 0.00275468 0.0291442 -0.00131722  -3.16819e-06  -0.000928126  0.000344011  -0.00035736  0.000177661  -0.00181812  0.000465669  0.00108885  -7.82987e-05 
194 3.16343e-05 0.00187142 0.0306125 0.000728276  0.000125868  -0.000379496  0.000495775  8.2187e-05  -0.00115765  -0.000543349  0.000103214  -0.00075074  0.000591422 
196 -0.000160295 0.00523077 0.0300913 -0.00312349  0.000661866  -0.00197592  0.000129641  0.000292661  -0.00160569  -0.00284026  -0.000322417  -0.000225451  0.00153617 
