generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.13685 0.2088 2 0.0456343  -0.0151269  -0.0205657  -0.104194  -0.0833963  -0.11258  0.00523209  -0.0699289  -0.0546486  0.0497377 
3 0.260366 0.158184 1.96767 -0.011154  -0.0987728  0.0503668  0.0346381  0.0140015  -0.0295392  0.0935707  0.01062  0.0141868  -0.0355927 
7 0.0797957 0.0576576 1.90797 0.0219606  -0.0123837  -0.00285307  -0.0190416  -0.00429277  0.00256747  0.0413474  -0.0102293  -0.00463445  0.0213849 
8 0.0914881 0.0437993 1.88774 0.0255241  -0.0110811  0.00135492  -0.000730127  0.000260548  -0.00974386  0.0190754  0.0145705  -0.0213737  0.00370432 
9 0.221473 0.257371 1.86441 0.0220192  -0.0704339  -0.0665139  -0.103306  0.119164  0.0298797  -0.114376  -0.000676542  -0.106196  0.0790252 
11 0.286358 0.141805 1.80996 0.0821171  -0.0373678  0.0370753  -0.0660621  -0.0439754  0.000908777  0.0018288  -0.0251689  -0.0538494  -0.0275512 
12 0.315601 0.380138 1.73901 0.0789864  -0.0162883  -0.197995  0.203033  0.105698  0.132188  -0.00595679  0.162372  0.0486921  -0.012633 
14 0.153266 0.080427 1.65827 0.0497862  -0.0220465  0.00681474  -0.0203216  0.0204464  -0.0396089  0.012427  0.014093  -0.0261405  0.00459337 
19 0.223614 0.114763 1.6147 0.0202728  -0.057243  0.029404  0.0108358  -0.0184531  -0.0238662  -0.0476317  -0.0604019  0.0304387  0.0273327 
21 0.137322 0.067352 1.55095 0.0367337  -0.0152486  0.030262  0.000353006  -0.0251013  0.0124903  -0.00100727  -0.0333644  -0.0011088  -0.0117039 
22 0.0459316 0.111903 1.5089 0.03331  -0.00565821  -0.0760053  -0.00716844  -0.047475  0.0275131  0.0320203  -0.0033712  -0.0165467  0.03509 
26 0.0513322 0.0285491 1.49394 0.00524171  -0.0200486  -0.0046475  -0.0012321  0.00188998  -0.00992896  0.00257031  -0.0157401  0.00239305  0.000522913 
27 0.10468 0.137675 1.47709 0.0195584  -0.023616  0.0249377  -0.00808028  -0.0729913  -0.0845733  0.00602353  0.0247662  0.00259433  -0.0647327 
28 0.0345263 0.0209644 1.443 0.0104454  -0.00656707  0.00521066  -0.00215266  0.00449638  -0.00266255  -0.0137272  0.000986554  -0.00601642  -0.00160461 
30 0.187604 0.103502 1.43119 0.023965  -0.0734817  0.0270433  -0.0495855  -0.000235555  -0.022673  0.0237737  0.00929496  -0.0187457  -0.00562452 
31 0.0421992 0.0548977 1.36981 -0.00229542  -0.0216743  0.00692446  0.0181013  -0.00424104  -0.00506841  -0.0032239  0.0282821  -0.00187436  -0.0361337 
32 0.040104 0.0504373 1.35464 0.0127373  -0.0124344  0.0242093  -0.0310074  -0.00699917  0.00240077  -0.00745584  0.0216304  -0.00970872  -0.00265532 
35 0.17257 0.641044 1.34004 0.138198  -0.241695  -0.0393046  -0.344104  0.314909  -0.140207  0.194573  0.197735  0.087252  -0.100369 
36 0.126144 0.0903467 1.27927 0.053563  -0.000394743  -0.00891962  0.0118913  -0.0179335  0.00652232  -0.0275274  -0.0367655  -0.0280163  -0.0425897 
39 0.0767921 0.089468 1.23196 0.0450586  0.00218199  0.00763294  0.0161832  0.0378615  -0.0098289  -0.0446217  0.0225238  0.0385578  0.0115808 
41 0.0625523 0.0743495 1.20155 0.00738249  -0.011917  -0.00556778  -0.00254141  -0.0342944  0.0216117  0.0256704  -0.0480324  0.0085689  -0.0247225 
42 0.271595 0.215746 1.17604 0.00549584  -0.0777849  0.0323082  0.137338  -0.0483888  0.0018793  0.0635689  -0.108675  -0.0446001  0.0193526 
43 0.0190627 0.0393512 1.06901 0.0149914  -0.0065416  -0.00316976  -0.00265754  0.0232837  0.0228325  0.00124592  0.00581242  -0.00906018  -0.00911022 
44 0.127731 0.209921 1.06014 0.0853731  -0.0194044  0.109601  -0.0129258  0.0366212  -0.0180518  0.00848118  -0.0517779  -0.0283013  0.137845 
