generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.216304 0.512287 0.169479 2 -0.0525627  -0.0389879  -0.0483567  0.0162633  0.0507974  -0.00958645  -0.0380532  0.0218716  -0.0740161  -0.108446 
7 0.0203528 0.521859 0.04432 1.95043 0.0021578  -0.0079775  -0.0212414  0.0149242  0.00292078  0.0159567  -0.0268583  0.0133154  0.00757503  0.00168628 
9 0.0276561 0.509631 0.0377203 1.94526 -0.0011461  -0.00854584  0.0117116  0.0175654  0.0143931  -0.00763934  0.00236613  -0.00616285  -0.0243225  -0.00144463 
10 0.0622647 0.501911 0.0478063 1.93823 -0.00812849  -0.0169556  -0.0214151  -0.00474636  0.0237427  0.0147037  -0.00445834  0.00233716  -0.0251502  0.00360002 
11 0.0629796 0.531961 0.098301 1.92259 0.00496119  -0.0192248  -0.0433501  -0.0102324  -0.0670043  -0.00944116  -0.0410488  -0.0063317  0.00693131  0.0305466 
12 0.0681721 0.53723 0.109451 1.90664 -0.0357751  -0.00632683  -0.05476  -0.0124025  -0.0332423  -0.0516475  0.039141  0.0307664  0.0349753  0.00573406 
13 0.0967508 0.492488 0.0385886 1.88927 -0.0134545  -0.0214718  0.00997525  -0.00795514  -0.0137551  0.00506627  -0.00333944  0.00696971  -0.0197939  0.00422209 
15 0.033347 0.505825 0.0360854 1.86466 0.00479546  -0.0102675  0.00514966  0.0135326  -0.0103105  -0.00341753  0.027888  0.00471036  0.00639739  -0.00228986 
16 0.0351543 0.498464 0.0196112 1.85585 -0.000667699  -0.0103549  -0.00503765  0.00253046  -0.00641904  0.00081579  -0.000388675  -0.0128628  -0.0061261  -0.000385988 
23 0.0190536 0.502476 0.0191066 1.84652 -0.000387856  -0.00431742  0.0031014  -0.0024807  0.00034028  0.0125258  0.0049184  -0.00880277  -0.0040614  0.00743719 
24 0.0550136 0.525166 0.0825827 1.8414 -0.0299874  -0.00541013  0.0181908  0.0293525  -0.0542958  0.00984176  0.0159439  0.0304449  0.0196325  -0.00935407 
25 0.0524293 0.530345 0.0866139 1.8268 -0.0279943  -0.00560771  0.0183276  0.0276156  -0.0488181  0.0151339  0.0428287  -0.0101904  0.0188746  0.0261094 
28 0.0150588 0.501336 0.0138407 1.81276 -0.00550028  -0.00214383  -0.000215776  0.00447538  0.00681465  0.00689144  -0.00351992  0.00389865  0.00020286  0.00388305 
30 0.0351654 0.508705 0.0424309 1.80863 0.00590876  -0.0129587  0.00506922  -0.0156695  -0.0242867  0.0153438  -0.00958299  -0.0177177  0.000860118  -0.00972322 
38 0.0457155 0.505596 0.0447146 1.79905 -0.00905562  -0.0100494  0.0125365  -0.0177905  -0.00935345  -0.0248923  0.00174077  -0.0133053  -0.00743382  -0.0200075 
39 0.101278 0.494726 0.0511603 1.78658 0.0115697  -0.0338059  0.011108  -0.0227792  -0.00837669  0.0211419  -0.00135864  0.00158577  -0.0125373  -0.00443949 
40 0.0208145 0.499428 0.0128476 1.75938 -0.00545803  -0.00420856  -0.007298  0.00331016  0.00549731  -0.00424535  0.00137787  -0.00148163  -0.000977119  0.000222494 
41 0.0105386 0.499656 0.00636581 1.75351 -0.00411006  -0.00170831  0.00204295  0.000684595  -0.00205504  0.000302851  0.00199669  -0.00197651  0.00183069  -0.000714558 
45 0.0183591 0.509583 0.0293728 1.75052 -0.010211  -0.00114582  0.00275979  0.0170487  0.0145425  0.00903086  0.00153366  0.00509547  0.00496408  -0.0106259 
