generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -9.30269e-05 0.0130833 0.03 0.00130238  0.00271103  -0.000293156  0.00220954  -0.00708913  -0.001002  0.00633715  -0.00765928  -0.00221864  -0.00146761 
7 0.000471795 0.0325984 0.0601239 0.01254  0.00207445  -0.0218738  -0.00390667  0.0024177  -0.0176868  -0.00040234  0.00511126  0.00206674  -0.00762559 
8 3.04392e-05 0.0041054 0.0645473 0.000776532  -0.00128965  0.000905856  0.0014352  -0.00288366  -0.00151571  -0.000116106  -0.000773616  0.000318108  -0.000617795 
14 0.00380726 0.0416609 0.119924 0.0184089  0.00782557  0.0055659  -0.0092231  -0.0144755  0.0252781  0.00259624  0.0136508  0.00376134  0.0127947 
15 0.00369212 0.154997 0.112344 0.129444  0.0421024  -0.0356682  0.0259143  0.0203591  -0.0115462  -0.035065  -0.0180385  0.0300637  0.023351 
19 0.00104033 0.0218445 0.0934773 -0.00705195  -0.0108354  0.00157161  0.0112243  0.00452154  0.00432065  0.00366596  0.00861983  -0.000349468  -0.00739013 
21 0.00176967 0.0296394 0.0952965 0.0132274  -0.0125009  -0.00676246  -0.0082281  0.00019756  -0.0110521  -0.00677415  -0.000521485  -0.00598587  -0.015154 
23 0.00358859 0.046789 0.0946965 0.0263516  0.000863279  0.0106271  0.00443558  -0.0181527  0.00180237  0.014113  0.0177026  -0.0179843  -0.0138812 
24 0.000388197 0.00962568 0.0773646 -0.000796481  0.00234588  0.00228666  -0.00834341  0.00111967  0.0029611  -0.000123482  0.000240756  0.00119384  0.000393325 
26 0.00176123 0.0377613 0.0861921 0.0102939  -0.0233032  0.00400491  -0.016814  -0.0051379  0.00677606  0.00765137  0.0134589  0.0109021  0.006878 
28 0.00288308 0.0906272 0.0888231 0.0414759  -0.0278784  -0.00127944  0.0186776  0.0510465  -0.00192834  0.0239462  -0.0294401  -0.0178242  0.0315918 
30 0.00140269 0.0346841 0.0798232 -0.00123559  0.014347  0.019921  -0.0129486  -0.003583  -0.0121656  0.00617923  -0.0059782  -0.0139987  -0.000619971 
33 -2.65742e-05 0.00402135 0.0926598 5.65803e-06  0.00168084  -0.00199212  -0.000735941  -0.00105458  -0.00109639  -0.00114566  -0.00220586  -0.000576469  -0.000104784 
