generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000110361 0.0149136 0.04 0.0014006  0.000475209  0.00422802  0.00535014  0.00457388  0.00872819  0.00542885  -0.00637734  -7.38899e-05  0.00254494 
7 0.00358684 0.0546156 0.119525 0.0268133  -0.0088727  0.0328475  -0.000219635  -0.0113389  -0.00760801  0.00376142  0.0137338  0.0189047  -0.0189623 
8 0.000575451 0.0109368 0.121562 0.00348053  0.00307211  0.000259373  -0.00809142  0.0015849  0.000334354  -0.00104488  -0.000435027  0.00510254  -0.00160717 
9 0.00204268 0.0458126 0.137602 0.013836  0.0149402  -0.00256577  0.023188  0.0239884  0.00994671  0.000803849  0.0210874  -0.000533556  0.00445957 
11 -0.000102769 0.00213699 0.166286 -0.000427499  -0.000547123  0.000354973  0.0001564  -3.96239e-05  -0.00084212  -0.00123923  0.000495016  -0.000146759  0.00119212 
12 0.000653848 0.0129969 0.185337 0.00464077  0.000148144  0.00135115  0.00918407  0.00272641  0.00100814  0.00604237  0.00279172  -0.00208866  -0.00201779 
14 0.00882149 0.061946 0.221171 0.0265832  0.0019771  -0.0233892  -0.0185112  0.0274301  0.00609513  0.00635163  0.0220157  -0.0263556  0.0150931 
15 0.0137074 0.0834359 0.218817 0.0495763  -0.00687849  0.00378694  0.0233608  0.0182984  0.0395216  -0.031423  -0.0274043  -0.013907  0.00823242 
16 0.00548539 0.0274088 0.202065 0.0163271  0.00737259  0.00712508  0.00128858  -0.0124054  0.000512578  -0.0135254  0.00268897  -0.00572724  0.000871633 
17 0.00186965 0.0341016 0.205112 -0.000458417  0.00980544  -0.00943468  -0.015213  -0.010483  -0.0181227  -0.0117907  0.00153787  -0.0125071  0.00315872 
22 0.000486897 0.0340916 0.292999 0.00640375  -0.0179333  0.00235993  0.0106022  0.00478307  0.00184767  -0.00789518  0.0178042  0.00592472  0.0155221 
