generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.232069 0.134016 2 0.0566637  0.00692022  -0.0257136  0.0646429  0.0101448  0.0249429  -0.0339042  0.0611596  0.0408787  0.0507516 
5 0.0825399 0.238302 1.94713 0.0316467  0.0363365  0.0649083  -0.075597  0.0609417  0.118338  -0.0981223  0.0210538  -0.0846216  -0.0979195 
6 0.0649372 0.110416 1.92665 0.024799  0.00712976  0.0107313  0.00855492  -0.0294008  0.00964531  -0.0706935  -0.0380393  -0.0215248  -0.0589251 
8 0.0817316 0.080184 1.91026 0.024863  0.00929956  0.000119519  0.00543609  0.0101276  -0.0464402  -0.0288786  0.0409357  -0.0285901  -0.0104361 
9 0.297512 0.172369 1.88958 0.0721688  0.00479799  0.00629057  -0.0034285  0.0482691  -0.0701198  0.0500595  -0.000446605  0.0679621  -0.100283 
11 0.446289 0.215078 1.81936 0.110754  0.0619769  -0.0415701  -0.0464151  0.0264111  -0.0612352  -0.0281052  0.0665504  0.0905446  0.0916731 
16 0.322778 0.146906 1.71495 0.098669  0.0329408  -0.0479403  -0.0344402  0.00638837  -0.0186508  -0.0518476  -0.0431639  0.0472417  -0.0102231 
18 0.0438928 0.124317 1.63136 0.014296  -0.0447083  0.0338943  -0.0195361  -0.0591521  0.0767176  -0.033488  0.0141748  -0.0206852  -0.0242097 
20 0.0621104 0.114741 1.61814 0.0249204  -0.0172882  -0.00358947  -0.0147997  0.00113169  0.0205504  0.00689158  -0.0187211  0.103974  0.0195313 
21 0.132468 0.325484 1.59941 0.0626814  0.0309267  -0.0810644  0.217688  -0.126906  -0.0467313  0.0628118  -0.0248117  0.14626  -0.0534167 
26 0.0863215 0.118747 1.56004 0.0246152  -0.0162222  -0.056974  0.0555611  0.0453452  0.0168981  -0.0149781  -0.0193611  -0.0625406  -0.00680658 
27 0.290906 0.315001 1.53327 0.108166  0.0912514  -0.108963  0.0514797  0.0319341  -0.0379437  -0.101195  0.000688826  -0.206412  0.0967977 
32 0.0909423 0.0755398 1.44761 0.0448711  -0.0192446  -0.0126028  0.00253222  -0.011559  -0.0121301  -0.0494436  -0.0146306  -0.0132226  0.00655229 
35 0.0910568 0.304551 1.41723 0.0895471  0.194789  -0.00645214  0.0407123  0.132515  -0.0942661  0.0609713  0.105844  -0.0593808  0.0140706 
37 0.226943 0.118405 1.38614 0.0621105  0.0105393  0.0663866  -0.0174212  -0.0453433  0.0458794  0.0067823  -0.0196173  0.0195991  -0.0190858 
