generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 3.48752e-05 0.00932748 0.05 -0.00121877  -0.00137513  -0.00174241  -0.00345012  0.00197124  0.00614693  -0.00316585  0.00133183  -0.00107893  0.00374904 
3 0.000480105 0.0724403 0.0992131 -0.0250018  -0.000683603  -0.00390178  0.0131766  -0.0403643  -0.0335328  -0.00195061  -0.0309735  -0.0216563  -0.0157259 
6 0.0176622 0.13307 0.232373 -0.0713407  0.0297599  0.0195546  0.02026  0.0412948  0.0616394  0.00031558  -0.0710519  0.0185529  0.00649777 
7 0.00702216 0.0716019 0.23288 -0.0320011  0.0183612  -0.0315202  0.00287696  -0.025733  -0.000337514  -0.00726103  -0.000293354  -0.0403019  -0.0206028 
10 0.0144155 0.0893887 0.347659 -0.0232813  0.0187724  -0.0443049  -0.0214303  0.00882413  -0.0308898  -0.0202837  0.0490138  -0.0287224  -0.00171106 
11 0.00356214 0.0961038 0.372518 -0.0100642  0.0283812  0.0142725  -0.0262051  0.00926144  -0.0104193  -0.0243595  0.00333758  0.0703895  -0.0410512 
12 0.0255118 0.0743702 0.414033 -0.033642  -0.0273231  0.00561496  0.00636701  0.0110841  -0.0464925  -0.00831488  -0.0269391  0.00592373  0.0215911 
15 0.0312203 0.064226 0.524182 -0.0293091  -0.000595886  -0.00335912  -0.00646415  0.00859955  0.0432147  0.0295028  -0.00717261  -0.0060942  -0.0176656 
17 0.0369981 0.0969434 0.590637 -0.0390043  -0.0385956  -0.0206199  -0.0161792  -0.0175479  0.0262842  -0.0232756  -0.0109418  0.0635303  0.00194107 
20 0.0447945 0.0540096 0.703962 -0.0250311  0.0023458  -0.00454751  0.00916988  -0.00095028  0.00436022  0.011418  0.0303054  -0.0179943  0.0280663 
23 0.00119061 0.00114498 0.819923 -0.000668285  -0.000408228  -1.92131e-05  3.35462e-05  0.000234241  -0.000636797  -1.99621e-05  0.000460508  7.92417e-05  0.000130794 
24 0.156461 0.135976 0.868636 -0.0891573  -0.0642633  -0.0211034  -0.00777979  0.0136862  0.0268524  0.0576379  0.0404117  -0.00279232  0.00577204 
27 0.0954471 0.178023 0.928842 -0.0540167  0.0827901  0.0311371  -0.0242136  -0.0431113  -0.0540535  0.0360112  4.02123e-05  -0.117554  -0.0216414 
32 0.0646527 0.151481 1.12571 -0.0298873  -0.0171781  0.0867023  0.0291929  -0.0503964  0.021405  -0.0300264  -0.0795242  0.0550311  -0.0116875 
35 0.141069 0.155944 1.24619 -0.0558925  0.00176055  -0.0162876  -0.0743902  0.0254087  -0.0306572  -0.0299571  -0.000498244  0.0361779  0.107705 
37 0.0621795 0.112391 1.29117 -0.0222193  -0.0492483  -0.0247071  0.0132263  0.000671733  -0.0118398  0.00129482  0.0319155  -0.0871007  -0.0134123 
38 0.0196433 0.0168417 1.31724 -0.00644844  0.00341536  0.00890878  0.00897692  -0.00279358  0.00458616  -0.00217214  0.00323274  0.00480535  0.00182962 
39 0.08952 0.063829 1.35954 -0.0308411  0.0176929  0.0003024  0.00446642  0.0183483  0.0264543  0.016572  -0.00963194  0.0296869  0.022465 
41 0.0886522 0.0461131 1.42717 -0.0309449  0.00155409  -0.00252424  -0.012546  -0.00751034  0.00804822  0.0029658  0.0240298  -0.00163707  0.0171045 
42 0.0214142 0.0181846 1.39709 -0.00857851  -0.00309897  0.0045066  -0.00253198  -0.00222401  0.0019638  0.000321032  -0.000565616  -0.014076  0.00366122 
43 0.194918 0.140702 1.38949 -0.067287  -0.00220145  0.017142  -0.0295863  0.0838623  0.0500981  0.019964  0.050194  -0.0130607  -0.0382628 
46 0.0324214 0.0498135 1.32386 -0.0111694  -0.0116162  -0.00560837  0.0160195  -0.0137578  -0.000245523  -0.0309524  0.00632955  0.00503405  0.026848 
48 0.0952837 0.0629992 1.31175 -0.0370995  -0.0169677  -0.0126135  -0.0161191  -0.0288072  0.00939717  0.0173927  -0.0208677  0.0148972  0.00276464 
49 0.1028 0.138345 1.27659 -0.0570773  -0.0492268  -0.0257189  -0.0834247  -0.0558032  0.0428222  0.0243152  0.00255285  0.01244  -0.0117048 
50 0.08033 0.0889735 1.23767 -0.0341104  0.00591077  0.0167318  0.0235245  0.00284112  0.0418432  0.00453282  -0.0564937  -0.00949982  -0.0286917 
51 0.103956 0.0692201 1.20605 -0.0369156  0.0141598  0.00630114  0.0201292  -0.0217146  -0.0224776  0.0160707  0.00349333  0.0348462  -0.0179384 
54 0.0123342 0.0888632 1.16433 -0.0123168  -0.00491648  -0.0104256  -0.04305  0.0595637  0.0158685  0.0253645  0.0292717  -0.0157275  0.014547 
56 0.0837593 0.0765421 1.15905 -0.0379471  0.0324299  0.0106075  -0.00571278  -0.0411088  -0.0191907  0.00992047  -0.0279748  -0.0149316  0.00772472 
57 0.10069 0.130072 1.12382 -0.0415423  0.0657293  -0.0418617  0.0104219  0.0728896  0.0137127  -0.0350665  0.0388254  -0.0216994  0.0173973 
59 0.0340645 0.183966 1.08029 -0.0314424  -0.145417  -0.0640708  -0.0510436  0.0245258  -0.0608793  -0.0107649  -0.0121622  0.0116816  0.0170294 
60 0.145788 0.180305 1.06467 -0.0939138  -0.058356  -0.0643743  0.032653  0.00568624  0.0378744  -0.069827  -0.0597265  -0.0708388  -0.0120931 
61 0.00960631 0.0151809 0.998717 -0.00366727  -0.00295742  0.00055432  0.00540576  -0.000366989  -0.00679191  -0.010592  0.00274861  0.000791344  0.00347841 
62 0.0176344 0.0318593 0.993919 -0.0052899  -0.0166255  0.0108612  0.00896625  -0.00573875  -0.0167281  -0.000494539  0.0139613  0.000878041  0.00188878 
63 0.105426 0.108395 0.985086 -0.0438918  -0.0127872  0.0718813  0.00191021  0.00612663  0.0110426  -0.03233  0.0282049  0.0498489  -0.00193168 
64 0.015076 0.0391618 0.932826 -0.00589068  -0.00295705  -0.00391922  0.0122109  -0.0218941  -0.0101192  -0.00773244  -0.00290019  0.0201722  0.0163972 
65 0.0208757 0.0308898 0.92477 -0.00481054  0.0182438  -7.90268e-06  0.00926156  -0.00103713  -0.00338289  0.0126255  0.00858491  0.00902688  0.0136131 
75 0.0104665 0.0524905 0.913531 -0.00705968  -0.0267834  -0.00756906  0.0251957  0.0136061  -0.00413052  0.00351533  0.0219996  0.0232989  0.00738825 
76 0.0691429 0.0596236 0.907814 -0.0306408  0.0208099  0.00365423  0.0120685  0.0232725  -0.00705549  0.0222943  0.0110438  -0.0246962  -0.0142746 
79 0.0186126 0.0550282 0.870213 -0.00257333  0.0192412  -0.00683066  0.0116086  0.00744645  -0.0176973  -0.00142866  -0.0187166  0.0356361  -0.021884 
81 0.0251916 0.106247 0.859551 -0.00953216  -0.0216003  0.0548678  0.0455675  -0.0102856  -0.0216292  -0.0157488  -0.00437971  -0.0650629  -0.0238785 
83 0.101623 0.139113 0.844955 -0.0908904  -0.0273127  -0.0197298  -0.0710596  0.0251629  0.0129376  -0.0224598  -0.0424142  5.39288e-05  -0.0424588 
84 0.0273399 0.0922489 0.785598 -0.018352  0.00515623  -0.0214794  0.0034014  -0.0445043  -0.0441279  0.00316946  -0.043816  0.031755  -0.0284143 
86 0.0252537 0.0405599 0.768239 -0.0143857  0.00959929  0.00451382  0.0114006  0.018279  0.00844841  -0.00486792  -0.00976664  0.024648  0.0079721 
87 0.0187139 0.0668011 0.751832 -0.00945066  0.0124738  -0.0189262  -0.0177989  -0.0398505  -0.025568  0.0113107  0.0281134  0.00307152  -0.0193119 
88 0.01729 0.141345 0.739399 -0.0402965  0.0278785  -0.0949513  0.0216905  0.0213444  0.0339075  -0.0315331  -0.0585332  -0.025835  0.0373905 
89 0.0320371 0.0500497 0.727715 -0.0263952  -0.0191451  -0.00726004  0.0170259  0.00609864  -0.00884118  0.000465209  0.019589  -0.0215884  0.0115663 
91 0.072151 0.115211 0.705715 -0.039105  -0.01986  0.084147  -0.0158772  -0.00874543  0.0310407  0.0195705  0.0137162  0.0324144  0.0368138 
92 0.0709086 0.100457 0.654497 -0.028993  0.0410594  -0.013189  0.0507474  -0.0190255  0.00835783  0.00257796  0.0600428  0.0253778  -0.0113235 
