generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -2.80417e-05 0.250003 0.00529548 0 -0.000309181  0.000870883  -0.00123093  0.000908795  -0.000185358  -0.00277222  0.000282294  0.00159071  -0.00102933  -0.0036685 
2 -0.000419089 0.267306 0.0197542 0.0115856 -0.00374856  -0.0108051  0.00453056  -0.000443404  0.00648195  -0.000884273  -0.00168877  -0.0079289  0.0107416  -0.00384776 
4 -3.67364e-06 0.233388 0.00197933 0.0389321 -0.000267647  0.000937067  0.000393592  0.000578046  -0.00108684  -0.000193584  -0.00106632  1.27793e-05  0.000350005  2.3784e-05 
5 0.000236668 0.656137 0.012158 0.0480197 0.00223908  0.00149079  0.000103616  0.00171987  0.00494964  0.00317571  0.00586377  0.00780922  -0.00271311  0.000548339 
6 -0.000108891 0.360397 0.00779838 0.0548724 -0.000459508  -0.00403747  -0.00258202  -0.00178321  -0.000368497  0.000462986  0.000554633  -0.00381927  0.00241711  0.00365633 
8 -1.75054e-05 -0.0513861 0.00621364 0.0749781 0.000959999  -0.00205003  0.000938521  -0.00195688  0.00505635  0.000481013  0.000308757  0.000235319  -0.000954056  0.00138418 
9 0.00048029 0.539976 0.00876902 0.0846814 0.00202621  0.00136576  -0.00204109  0.00319268  -0.00377482  -0.00189252  -0.00349525  -0.000669992  -0.00285759  -0.00423122 
10 0.00383789 0.689281 0.0539117 0.091553 0.0345562  0.0254794  0.00722572  0.0246372  -0.00860177  -0.00298719  -0.0146713  -0.00510789  0.00826948  -0.00336245 
11 0.00113565 0.627195 0.0240431 0.0758385 0.00216337  -0.0151744  -0.00749698  -0.0131552  0.0014351  0.00592591  -0.00178348  0.00697615  -0.000382704  0.00496914 
18 0.000527354 0.923151 0.0298732 0.13533 0.00184049  0.00928406  0.00710728  -0.0118838  -0.0148261  -0.00171694  -0.000961561  0.0112324  -0.0161218  0.00114856 
19 0.00334609 0.605066 0.0375397 0.143202 0.0175659  0.0204677  0.00148641  -0.0117425  -0.00360203  -0.0116482  0.00507526  -0.00173199  0.0124203  -0.0144902 
20 0.00679627 0.931637 0.108168 0.140481 0.0703428  0.0147609  -0.0285625  0.0515343  -0.00421214  -0.03287  0.0173585  0.00305054  0.039262  0.0105985 
21 0.00384907 0.71335 0.0573108 0.119681 0.0090728  0.018979  0.019257  -0.0287378  0.0167876  0.00650089  0.00025105  -0.000359534  -0.0329424  -0.0153571 
22 0.00232158 0.774905 0.050515 0.108914 0.0128674  -0.0116222  0.0074605  -0.0157333  -0.0218813  -0.00940835  0.000994011  -0.0171158  -0.0307436  0.0118958 
25 0.000280873 0.765764 0.0172792 0.118796 -0.00205651  -0.00190803  -0.0109067  0.00255351  0.00201076  0.0028837  -0.0044938  0.00179135  -0.00300562  0.010974 
26 0.00676221 0.691925 0.072064 0.125681 0.0458803  0.0085049  0.0026298  0.0203774  0.0132995  0.0371132  0.0261065  -0.00315132  -0.0147292  0.0114469 
34 0.00957354 0.558416 0.0476559 0.156935 0.0236975  -0.023925  0.0183209  -0.0139326  0.00520453  0.00641507  -0.00586215  -0.00300186  0.0187805  -0.0119589 
38 0.0100236 0.548219 0.0444181 0.160596 0.0402229  0.00623427  0.00706921  0.00564243  0.00454396  0.0132111  -0.00183119  0.0025651  0.00353379  0.00410048 
41 0.00212681 0.54867 0.0203923 0.153368 0.00638297  -0.00489914  -0.00926369  0.0012259  0.00307557  0.00843046  0.00187543  0.0117503  0.0034252  0.00547104 
43 0.0118437 0.579171 0.0616132 0.165161 0.0557154  0.0104577  0.0167729  0.000571173  -0.00727589  -0.000179909  0.0139222  0.00387193  -0.000316861  0.00625098 
47 0.00171551 0.704459 0.0374569 0.158772 0.00578325  -0.0141033  -0.0107084  -0.00159838  -0.0186501  0.0117585  0.00359642  0.014509  0.00168711  -0.0184681 
48 0.00503532 0.53704 0.0275084 0.162188 0.0162991  0.00496581  -0.00830819  -0.00427455  0.0139139  0.00193753  -8.76614e-05  -0.0102848  -0.00784885  0.00378871 
50 -0.000117871 0.37803 0.00758398 0.163864 -0.00107969  0.0015354  0.0019615  -0.00185538  -0.00204019  -0.00467032  -0.000984442  -0.00240117  -0.00149705  -0.00342834 
53 0.0126336 0.576896 0.0627573 0.192061 0.0400292  -0.0281465  0.00438966  0.00474686  -0.000692032  0.0176293  -0.0234012  0.0169895  -0.00740555  -0.017313 
54 0.00116884 0.638225 0.0254264 0.165041 0.0114061  0.000301407  0.00718354  0.00571232  -0.00442072  0.015561  -0.00848977  0.000657423  0.00774462  -0.0061564 
56 0.000671077 0.533118 0.00943897 0.178956 0.00539473  -0.000103388  0.00318695  0.00358524  -0.00341172  0.0048095  -0.000265731  -0.00115117  -0.000815894  -0.000370455 
57 0.00330178 0.526862 0.0189631 0.185806 0.00559685  -0.00130196  -0.00722567  0.00258298  0.00436953  -0.0094874  0.0100598  -0.00691575  -0.00258984  -0.00169085 
