generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.130426 0.514278 0.120402 2 0.0442924  -0.0187502  -0.0434886  -0.0294521  -0.0127249  -0.0136972  0.0292793  0.0851808  0.0139645  -0.0276957 
3 0.03931 0.532399 0.0757394 1.96911 -0.0124869  -0.0173668  -0.0569147  -0.010793  -0.0104698  0.00928373  0.0112437  -0.0285494  -0.0261247  -0.0101668 
4 0.0239069 0.50126 0.0199539 1.9593 0.00571951  -0.00438662  -0.000346733  -0.0117267  0.00486712  -0.00271458  -0.00961483  0.00641284  -0.000181583  0.006626 
5 0.348099 0.480404 0.145382 1.95326 -0.0337923  -0.0996574  0.0109699  0.0361212  -0.0347333  -0.0117076  -0.00131856  -0.0614757  -0.044409  -0.0392534 
7 0.113159 0.495269 0.060961 1.87524 0.00246114  -0.0297312  0.0218818  0.0246923  0.00928651  -0.00362046  -0.000461604  -0.0384164  0.00964864  -0.00832114 
8 0.00791737 0.521094 0.0263903 1.84644 0.0197078  0.00677302  0.00758379  0.0025241  0.000996784  -0.00343115  0.00762219  -0.00783288  0.00381817  0.007176 
10 0.00486746 0.500873 0.00536213 1.8443 0.000527354  -0.00141288  -0.00301992  0.00319554  0.000977209  0.000416672  -0.000516362  -0.00218007  -0.000503588  -0.000863286 
12 0.0538873 0.496456 0.0251653 1.84298 0.0102007  -0.0111734  0.00284754  0.0140099  0.00538225  -0.000845465  -0.00429557  0.0100586  -0.00247757  -0.00667533 
15 0.111147 0.539219 0.148444 1.82869 0.0561403  -0.0122802  0.0755901  0.0297107  0.048902  0.00793797  0.0373481  -0.0295051  -0.0799512  0.0320049 
16 0.0317237 0.516261 0.0501832 1.79964 -0.0100805  -0.0169085  0.00976232  0.0274177  -0.00191371  -0.0322474  -0.00100298  -0.0107583  -0.0110461  -0.0012156 
17 0.12486 0.492306 0.0574392 1.79094 0.0199626  -0.032305  0.0034701  0.0352543  -0.00675501  0.0062075  -0.00226776  -0.0109989  -0.019676  -0.0021948 
20 0.077071 0.49548 0.037596 1.75779 -0.00189963  -0.0269284  0.00209349  0.00212486  0.00449129  -0.0156079  0.00335259  -0.00905912  -0.00934204  -0.0152137 
21 0.0889955 0.503231 0.0688044 1.73654 -0.0261813  -0.0425991  -0.0124577  0.0352475  0.0134303  0.022598  0.00477197  -0.00792373  -0.00529794  -0.00562588 
24 0.0400857 0.512291 0.0519998 1.71182 0.0262605  -0.000115995  -0.0183496  0.00756729  -0.00244621  -0.0233125  -0.0142909  0.0010016  0.00677386  0.0286322 
25 0.0832134 0.495334 0.0412611 1.7003 0.0108157  -0.0227553  -0.019378  0.0122497  0.00223874  0.0178409  0.00374026  0.00898773  -0.00428831  -0.0102793 
27 0.0278855 0.505845 0.0319555 1.67663 0.013944  -0.0042201  -0.00212516  0.0110272  0.0217101  -0.00443284  0.000960676  0.00873768  0.000397119  0.0106952 
28 0.21827 0.487207 0.0968246 1.66841 0.0118655  -0.0593596  -0.00908394  0.011674  -0.0036781  0.0653829  0.000981376  0.0066926  0.0308029  -0.0144507 
29 0.100241 0.517594 0.106176 1.60815 0.0888787  -0.00367293  -0.00835001  0.0346541  0.0155491  0.0025538  0.0336329  -0.000378914  0.0228217  -0.0137597 
30 0.0251694 0.516937 0.0446386 1.57817 0.00431996  -0.010196  -0.0182812  0.0109735  -0.0158809  -0.0175381  0.0271504  0.00194531  0.001362  0.0106203 
31 0.0598596 0.502274 0.0470988 1.57027 0.00372293  -0.0197049  -0.00938362  0.00633069  -0.01167  0.0169243  -0.022987  0.0128511  -0.0235174  0.00433446 
32 0.0251782 0.501449 0.0212909 1.55165 0.000811132  -0.00635492  0.00346695  -0.0101489  0.00241391  -0.000795426  -0.0135586  0.00221714  -0.00426005  -0.00915875 
33 0.0656691 0.505377 0.058221 1.54362 0.024496  -0.0161391  -0.021359  0.0113341  -0.0342999  -0.0038748  -0.00683438  0.0106148  0.00650976  -0.0234785 
38 0.098331 0.547746 0.149187 1.52288 0.014239  -0.0216248  0.0480474  -0.0716015  -0.0423019  -0.0466021  0.0403824  -0.0356638  -0.030006  0.0799171 
39 0.0973801 0.508583 0.0866187 1.49176 0.0219792  -0.0263393  0.0514166  0.0108967  -0.022309  -0.00767547  0.0110602  -0.00770148  0.0414609  -0.0332611 
40 0.0476903 0.513815 0.0604831 1.46029 0.025851  -0.0190239  -0.000332906  0.0311807  0.00646524  -0.0111483  0.0226608  -0.0197969  -0.0191653  0.0147259 
43 0.0153627 0.609236 0.082293 1.44425 0.0172185  -0.000557948  -0.00694681  -0.0134942  -0.0124882  0.00657209  0.00856272  0.0155509  0.0106066  -0.0749547 
44 0.0311578 0.507168 0.0367449 1.43896 -0.00593873  -0.0153336  0.00834829  0.0129354  0.00767045  -0.015133  0.00296647  0.0161295  -0.0108302  0.0129879 
45 0.0573115 0.525034 0.0844266 1.42826 0.00548092  -0.012879  0.0284354  0.0147167  -0.0225815  0.0212923  -0.0400733  0.0470506  0.0225254  0.0248291 
47 0.0106634 0.506518 0.018242 1.40861 -0.00476955  -0.00335316  -0.00429424  -0.00271301  0.00803665  0.0109086  0.000774263  0.00273456  0.00887955  0.00157084 
52 0.182595 0.543271 0.20713 1.40484 -0.0163411  -0.113572  -0.0176424  0.0547315  -0.0348594  0.0199711  0.146365  -0.0575151  -0.00311143  0.00872647 
53 0.116147 0.500991 0.0804322 1.34383 0.0170144  -0.028802  -0.0115476  -0.0416239  -0.0155227  -0.0151736  -0.0207683  0.0364784  -0.0114396  -0.0334715 
56 0.035987 0.558105 0.0939831 1.3023 -0.0119096  -0.022418  -0.0129721  0.0287182  -0.0215624  -0.0108462  -0.00374655  0.0397565  0.0179859  0.068518 
57 0.0520511 0.53297 0.0892862 1.28866 0.0241685  -0.0138263  0.0179844  -0.00893198  0.0689202  -0.0230185  0.0322727  -0.00169627  -0.0145823  0.0160195 
60 0.040953 0.500477 0.0296975 1.26881 0.00878762  -0.0141476  0.00739945  0.0105648  0.00207581  0.0168655  -0.00548464  0.00530744  0.00954827  0.000141237 
62 0.0217858 0.503788 0.0236377 1.2529 0.00165496  -0.00943287  -0.0171782  0.00533571  0.0034245  -0.00680767  -0.00211842  -0.00163824  0.00374352  0.0080129 
65 0.0314419 0.529156 0.0639346 1.24427 -0.0361023  -0.020541  0.015924  -0.0226894  -0.000563381  -0.0324664  -0.0165609  0.0146657  0.0013974  0.0069471 
68 0.00684481 0.504212 0.0117551 1.23176 0.00550431  -0.00034638  -0.00267137  -0.00331752  0.00119913  -0.0068095  0.000461419  0.00518242  0.00238397  -0.00301038 
71 0.171918 0.506974 0.130323 1.22899 0.0252307  -0.0661757  -0.00315736  0.0430732  0.0324457  -0.0107646  -0.0413291  0.0355958  0.0360753  -0.068248 
72 0.0238326 0.499405 0.0148758 1.16266 0.00504078  -0.00774289  0.00402039  -0.00801954  0.000599534  0.000857213  0.00414376  -0.00553044  0.000578724  0.00250323 
76 0.0368053 0.540046 0.0802372 1.15249 0.0337047  -0.0242367  0.000411168  0.0273967  -0.0120067  -0.00232868  0.0095948  0.0297142  -0.0386352  -0.0366957 
78 0.0127992 0.519817 0.0329981 1.1367 0.00895324  -0.00384893  -0.0012757  -0.00669717  0.0137993  -0.0233206  0.00129466  -0.00726927  -0.0123693  0.00237251 
80 0.040202 0.517879 0.0599518 1.13109 0.00235097  -0.0234027  -0.0278892  0.00746277  0.0330243  0.0107724  0.00318963  0.0198906  -0.0201514  0.0137466 
81 0.0194489 0.519155 0.0407562 1.11353 0.00988571  -0.00705103  -0.0131345  -0.00311819  -0.0215361  0.00119245  0.00778097  0.0216202  0.0151472  0.010428 
82 0.172184 0.50191 0.117548 1.10485 -0.00667064  -0.0892418  -0.021158  -0.0299816  0.0515986  -0.0171957  0.0168898  0.0200125  0.0228311  -0.0172401 
86 0.00650876 0.534016 0.0300612 1.03045 0.00432221  -0.00446476  -0.00203428  0.0156009  -0.00782568  -0.00175938  -0.00438892  -0.00886962  -0.0084933  0.0195737 
88 0.0360262 0.517651 0.0558939 1.02729 0.0101965  -0.0177002  0.0240897  0.0160335  0.0107615  0.00986497  0.00299159  -0.00930009  0.0361307  -0.0159838 
89 0.00943023 0.508813 0.0193629 1.00992 -0.00225985  -0.00634494  -0.00578927  -0.0024005  -0.00713175  0.00610874  0.00963259  -0.00696363  0.000318292  0.00779227 
90 0.0514917 0.505828 0.0493005 1.00526 -0.00669497  -0.0374893  0.0182144  0.0109571  -0.001297  0.0205968  0.00120219  0.00856738  -0.00496314  -0.00174948 
91 0.0377599 0.635892 0.144156 0.979972 0.0602036  -0.0062686  0.0402187  0.0333195  0.0700798  -0.00221371  -0.0813639  0.0468002  -0.0210931  -0.014771 
92 0.0107452 0.500337 0.00845708 0.960875 0.00453028  -0.00305749  -0.00447449  -0.00412046  -0.000955208  -0.000965048  0.000472993  -0.00121095  0.000263199  -0.00102379 
93 0.0319648 0.511313 0.0438 0.955297 -0.0144149  -0.0247436  -0.00595407  0.00990094  -0.0267624  0.00852029  0.00118561  -0.0120523  0.00520152  -0.00154373 
94 0.0997214 0.522555 0.114353 0.938684 0.0458643  -0.0121502  0.0265218  -0.0438284  -0.0296449  -0.0346428  -0.0466545  -0.00865134  0.00999047  0.0614076 
102 0.0426024 0.502318 0.0354531 0.886606 0.00460691  -0.0211342  -0.00580424  -0.00613276  -0.00522974  -0.0132434  -0.00565481  -0.0202626  0.00633632  -0.00568383 
103 0.0109937 0.502375 0.012793 0.862758 -0.00197872  -0.00813142  0.00218318  -0.00291711  -0.00236009  -0.00321337  -0.00347514  0.00131649  -0.00669994  -0.00239919 
106 0.0106697 0.549642 0.0465099 0.856398 0.0157461  -0.00438894  0.0200856  0.01025  0.00672611  0.0101025  -0.00237181  -0.0304999  -0.0171622  -0.0031238 
