generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000335745 0.0125779 0.04 0.0061631  -0.000149973  0.00131189  0.00285054  -0.00196454  0.00290183  0.00857706  -0.00172468  0.00461325  0.000498768 
4 0.000723229 0.0523588 0.0634397 -0.020481  -0.0204083  0.0103167  0.0248188  0.00721213  -0.0280027  -0.00721766  -0.0111434  0.0090259  0.00944257 
6 0.00159952 0.0317306 0.087999 -0.0077999  -0.00154475  -0.00589762  -0.0149591  0.012683  0.0189111  0.00526924  0.0112555  -0.000751698  0.00339781 
7 0.0014577 0.0229296 0.0969031 -0.0114592  -0.0101247  -0.00233514  0.00307739  0.00183593  0.00435954  -0.00926862  0.00321234  0.00455506  0.0117333 
8 0.00468925 0.091268 0.106905 -0.0344508  -0.0443677  -0.0267043  -0.0201572  -0.0491524  0.0187707  0.0357473  0.00170665  -0.00200355  0.00140111 
9 5.75263e-05 0.0111743 0.0942253 -0.00283456  -0.00348646  0.00492212  -0.00286815  -0.00408435  -0.00190353  0.00153369  0.00526556  -0.00188536  0.00427594 
11 0.00462422 0.113691 0.123015 -0.0503146  -0.040095  0.00604562  0.0344545  0.032202  0.00799015  -0.0647197  -0.0120952  -0.0461209  8.15664e-05 
14 0.0105714 0.0734712 0.138675 0.00822463  -0.0515725  0.0390081  -0.0143866  -0.0155001  0.00701044  0.0157215  -0.0169929  0.00734042  -0.00792681 
15 0.00173799 0.14236 0.106953 0.0637445  -0.0501188  -0.0704102  -0.052506  0.0190731  -0.0161705  0.0113226  0.0472106  0.0493476  -0.0236445 
18 0.00264569 0.0702234 0.141581 -0.0216409  0.00921403  0.0029819  0.0383076  0.0335394  -0.0199631  0.0188145  -0.020737  -0.017103  0.0173723 
25 0.0268295 0.0827251 0.26382 -0.0175239  -0.0556007  0.011618  -0.0184467  -0.0303721  -0.0148985  -0.0254618  -0.0315372  0.0120218  0.00614947 
26 0.0276772 0.109324 0.226845 -0.0551172  -0.0542642  0.0168598  0.0415759  0.0314981  0.0284156  0.01989  0.0257893  -0.0311361  -0.0112584 
28 0.0139941 0.0639015 0.193719 -0.0136803  -0.0417449  0.0165448  -0.0119105  -0.0136963  -0.0211267  -0.00713092  0.0185508  -0.0141402  0.0225649 
35 0.00111363 0.0120777 0.28872 0.00499471  -0.00489916  -0.00103111  0.0034275  -0.000403989  0.000214428  0.00836245  -0.0013153  -0.00322226  0.00136281 
37 0.0189927 0.0574472 0.32604 -0.02238  -0.0296793  -0.0139787  0.00415213  0.0119564  0.0321389  0.00663671  -0.0117357  -0.00420207  0.0181801 
38 0.0178192 0.0659474 0.315082 -0.00747219  -0.0341949  0.0134686  -0.00865102  -0.0286088  0.00597304  -0.000839151  -0.0215977  -0.038494  -0.00803733 
39 0.00766309 0.0171592 0.304672 -0.00308851  -0.0120019  0.00880779  0.000716826  0.00403559  0.00150408  -0.00467366  0.000672642  0.00387485  -0.00262747 
