generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0106675 0.0572798 0.2 -0.00192885  -0.0367926  0.0160903  -0.00166642  0.00479747  -0.000811637  0.0161355  -0.0037145  0.0342993  0.0136972 
6 0.00497499 0.0409329 0.220036 -0.0197809  -0.00760732  0.00219422  0.0118988  -0.0169966  0.010247  -0.00942992  -0.0239897  0.00292241  0.00361947 
9 0.0202454 0.105171 0.355183 0.00324373  -0.0358614  -0.000111205  0.000837494  -0.00831795  -0.0125646  -0.0245508  0.0414931  -0.0477349  -0.0702399 
10 0.0192816 0.078776 0.37482 -0.0304146  -0.0286074  -0.0162737  0.00737251  -0.0122266  0.0288452  0.0272898  0.020721  -0.0341368  -0.0286719 
11 0.0367855 0.118043 0.396186 -0.0210419  -0.0534266  -0.0860523  -0.0392944  -0.016446  -0.0127875  0.0211115  -0.00574059  0.00618468  0.0271489 
12 0.0375702 0.178609 0.394548 0.0430364  -0.11477  -0.0549976  -0.0102239  0.0524169  -0.0649461  0.042668  0.0284447  0.0386864  0.0515345 
15 0.0316021 0.0455654 0.475823 -0.0277816  -0.0239071  -0.00139406  0.00613089  0.00516034  -0.00544778  -0.00922061  -0.0116565  -0.0192867  0.00664317 
16 0.0221559 0.0753845 0.487746 0.0113698  -0.0350279  0.00355825  0.0466656  0.0014523  0.0380995  -5.49127e-07  0.0168457  -0.0169499  0.0105593 
17 0.0888465 0.128348 0.510669 -0.0431092  -0.0903285  0.015769  0.0676676  0.0115322  0.00524972  -0.00422369  -0.034064  0.00575547  0.0160048 
20 0.107879 0.176093 0.556849 -0.0984819  -0.0524721  0.0479003  -0.039162  0.0597729  0.0303798  -0.0713161  -0.0222701  0.0120624  -0.0671235 
21 0.0257898 0.137589 0.503808 0.004645  -0.0469033  -0.0296266  0.00144452  -0.0356694  -0.0410373  -0.0341987  0.0741852  -0.0400603  0.0677877 
23 0.102926 0.308027 0.572212 -0.108669  -0.144298  0.0558975  -0.00917503  0.0103067  -0.0329092  0.163055  0.174141  0.00180874  -0.0306116 
24 0.0774721 0.382951 0.518655 -0.0522361  -0.127293  -0.0391103  0.0414467  0.111913  -0.052188  0.0728934  -0.254752  0.165487  -0.107824 
27 0.0336443 0.151504 0.549307 0.0706158  -0.0386535  0.0144536  -0.0530831  0.023291  0.0731354  -0.071435  -0.0494013  -0.00260584  -0.00213399 
29 0.00977548 0.317784 0.602892 -0.166722  0.055015  0.0933833  -0.18243  -0.055798  -0.0142865  0.0601458  0.077456  -0.0412705  0.116298 
30 0.0821703 0.137115 0.638255 -0.0132097  -0.0942105  -0.0370603  0.0091823  0.0342898  -0.0261305  -0.00971526  0.00985496  0.0520738  -0.0594212 
31 0.0348086 0.114311 0.614662 -0.0397392  -0.0443  0.0220096  -0.0642389  -0.0336493  -0.00850622  -0.0307354  -0.00930089  0.0292362  -0.0427048 
32 0.111744 0.238066 0.626409 0.0578856  -0.11438  -0.106694  0.051352  -0.00389114  0.107749  -0.0781506  0.0619342  0.0441924  0.051959 
