generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -4.70974e-06 0.25 0.0021702 0 -0.000467903  -0.000475272  0.000364606  -6.31433e-05  0.000954658  -0.000717927  0.000441413  -0.000905867  0.00128693  0.000171998 
6 -0.000537519 -0.0443702 0.0342159 0.0505124 0.00559497  0.012129  -0.01436  0.00278316  -0.00209327  0.0073295  0.0136458  0.00862305  -0.0131002  0.0169726 
8 0.000595203 0.52137 0.0071442 0.0726917 0.0027711  -0.000583724  0.000424318  0.00117053  -0.00296257  -0.00191445  -0.00168576  -0.000436282  0.00432982  -0.00269227 
11 0.00527933 0.596014 0.0451172 0.0965151 0.0409641  0.00159407  -0.00874469  -0.00196721  -0.00178089  -0.00155312  0.00383547  -0.0148599  -0.0057357  0.000788038 
13 0.00060176 1.17085 0.0401762 0.080593 0.0147612  -0.0159884  0.00996818  -0.00306882  0.00164221  -0.00727217  0.0187504  0.0187949  -0.0163788  0.00177541 
14 0.000910261 1.27929 0.0532498 0.0843871 0.0383267  -0.0176005  0.00123385  -0.0208748  0.0029787  -0.0135208  0.0119294  0.0108052  0.00589933  0.0115756 
15 0.00105085 1.83089 0.0747529 0.0828995 0.0313978  0.0140209  0.0519261  0.00566516  -0.0290552  0.0138064  -0.0103961  0.00554048  0.0224234  -0.000876839 
16 0.00150536 0.781273 0.0411481 0.0778144 0.00853686  0.000335147  0.00283095  -0.0110576  0.0312598  0.010763  -0.00468439  -0.0112746  -0.0116127  -0.0106281 
21 0.00195055 0.776362 0.0464268 0.08867 0.0125046  -0.0166711  0.00405283  0.0186821  -0.0103381  -0.00481598  -0.0322946  0.0100606  0.00469218  -0.00771171 
23 0.00302685 0.591851 0.0333887 0.0902117 0.0197595  -0.00292983  -0.0170234  0.00990693  -0.0063722  0.00985693  0.00760378  0.00294824  0.0111001  -0.000595715 
26 0.000201599 2.82147 0.0432598 0.0936319 -0.00206474  0.0224913  0.00118912  0.0054283  0.0177417  -0.00337696  -0.0229787  -0.0113572  0.00885255  0.016397 
27 0.00503359 0.565642 0.0364791 0.101112 0.0247515  0.0101402  -0.0169377  0.00614986  -0.00250094  -0.0041013  -0.00349685  -0.00830531  0.00109145  -0.0136045 
28 0.000226519 1.08237 0.0229697 0.0810309 0.00368058  -0.00330443  0.0066416  0.00963305  -0.00621415  0.0119194  0.00691209  -0.00519024  -0.00725534  -0.00762814 
29 0.000302335 4.14165 0.0663397 0.0884827 0.0330159  0.053239  0.00141575  0.00891928  0.0150843  -0.00183347  0.00619556  0.0057812  0.00955503  0.000976677 
30 0.000107341 2.37364 0.0283612 0.0925 0.0111745  -0.00585022  0.0118765  0.0062685  -0.00148028  -0.0133464  -0.0125492  0.00657557  0.00792147  -0.00459671 
34 0.00272387 0.566726 0.0270121 0.116929 0.0122073  -0.00857832  -0.00130703  -0.00842203  -0.00983628  0.0137254  -0.00348014  -0.00520874  0.00791511  0.0068833 
35 0.00327511 0.607638 0.0375886 0.111866 0.0110478  -0.00323302  -0.0226332  -0.00984107  -0.00360363  0.00517083  -0.00898704  0.0110826  -0.0202577  -0.00419448 
40 0.00286161 0.905477 0.0680884 0.137652 0.0177591  -0.0315974  0.0119228  0.0275645  -0.0151399  -0.029935  0.0300745  0.0107744  0.0165477  0.000768972 
43 0.00475102 0.571288 0.0369128 0.15247 0.025431  -0.0133955  0.00318936  0.00126194  0.00350422  0.00382579  -0.0183873  0.00674865  0.00807506  -0.00698961 
45 0.00341943 0.573821 0.0318383 0.152517 0.0137088  0.00642951  -0.00649871  -0.00159949  -0.0166803  0.010003  -0.0051607  -0.0105279  -0.00364955  -0.0145099 
48 0.0109047 0.620385 0.0726499 0.166301 0.0355656  0.0198682  0.0117635  -0.0536901  -0.00512726  0.000139336  0.0209365  -0.0105314  0.00265192  0.00383997 
49 0.0026227 0.671705 0.0424499 0.13821 0.00845471  0.00676413  -0.0118188  0.00907351  -0.00175695  -0.0308562  0.00855538  -0.00588223  -0.0199767  0.000832455 
50 0.0014721 0.527333 0.0127243 0.137132 0.00810566  0.00249926  -0.00772637  0.00162045  -0.00338832  -0.00214446  0.000482159  0.000506524  -0.000369505  -0.00330654 
52 0.0027679 0.584097 0.0305534 0.14918 0.0139671  0.00252234  -0.000374857  -0.00471772  0.01069  0.000573188  0.0151632  0.00538885  0.000131177  -0.0183327 
54 0.01332 0.723285 0.109032 0.157011 0.0672003  -0.0156411  -0.0357524  0.0359631  0.0200321  0.0246953  -0.0277598  0.00751139  -0.0515423  -0.00782075 
58 0.00102471 0.694196 0.0282138 0.136996 0.00895703  -0.013518  0.0020821  -0.0105849  0.00174156  -0.00120937  -0.00274775  -0.0050403  -0.00101313  -0.0194474 
60 0.00348684 1.18602 0.0977048 0.149196 0.0748497  -0.00131773  -0.0481162  0.0128033  0.0117435  -0.0206565  -0.000670887  -0.0167356  -0.00541334  -0.0242585 
61 0.000724826 0.574918 0.0147441 0.140852 0.00264703  -0.00226531  0.000173779  0.00487241  0.00510212  0.00616563  0.00601916  0.00533199  -0.00461025  0.00561397 
64 0.00231025 0.529083 0.016465 0.152769 0.00362594  0.00702912  0.00514731  0.00300144  -0.00509694  0.00813404  0.0014216  0.00516204  0.000504569  0.00720927 
65 0.000647578 2.31312 0.0685017 0.150884 -0.00854377  0.00382533  0.0174252  -0.0114547  -0.0465627  -0.0116574  -0.0173349  -0.0356021  0.00929154  0.0145492 
66 0.00573144 1.08966 0.116076 0.155643 0.0244689  0.00254902  0.0373528  0.00187484  0.0393882  -0.0189072  0.0779022  0.0559245  0.0183226  0.00535094 
70 0.00304107 0.560945 0.0272904 0.164247 0.011291  -0.0149992  -0.0083018  0.00376027  -0.00762308  0.0137181  -0.0043507  0.000153497  0.00304989  -0.00588998 
72 0.00134989 0.573328 0.0199139 0.170067 0.00629678  -0.000945167  0.0039343  -0.00837034  0.0107718  0.0040791  0.00855013  0.00676647  0.0043081  -0.00059913 
74 0.00568312 0.55342 0.0350258 0.181944 0.0156379  -0.0104373  -0.0141164  -0.00629727  0.0187813  1.11801e-05  0.000188072  -0.00558247  0.0101878  0.0121106 
75 0.00211041 1.71994 0.101373 0.17375 0.0398985  0.0468293  -0.0396083  -0.0434338  0.0380671  0.0317289  -0.00405751  0.0207861  0.0107821  0.00395862 
77 0.0149268 0.616804 0.0838223 0.180526 0.0251695  -0.0331469  0.00675246  0.023122  -0.0180543  -0.0104531  -0.0529624  -0.0363051  0.0112173  -0.00544117 
80 0.00248168 0.549068 0.0221251 0.156607 0.0059166  -6.67923e-06  0.0141483  -0.0109383  0.00928227  -0.00418236  -0.00262563  0.0029705  0.000195967  0.00390944 
83 0.00895588 0.749718 0.094529 0.173911 0.0773996  0.00913499  -0.0329395  -0.00133902  -0.0107148  0.017653  -0.0136491  0.0190196  0.0149324  -0.0240276 
86 0.000994646 0.562625 0.0157962 0.163349 0.00233635  0.000500011  0.00414279  -0.000534852  -0.00293113  -0.00149383  -0.0036709  0.00446638  -0.0129456  -0.00381175 
88 0.00323126 1.80089 0.129449 0.17368 0.0344009  0.0475845  0.0342465  0.0511985  -0.0469355  0.0191345  0.0167939  0.0399345  0.0373653  0.0606061 
90 0.00292607 0.5198 0.0153515 0.175609 0.00468151  -0.00408179  0.00303231  -0.00598081  -0.00114482  -0.00268272  0.00829028  -0.00736801  0.0032384  -0.00318039 
91 0.000656533 0.50455 0.00348721 0.173415 0.000649631  0.000372852  -7.26586e-06  0.000143921  0.000203001  -0.000124947  -0.000718216  -0.00127892  -0.00217882  0.00215019 
93 0.00842268 0.811656 0.102359 0.185211 0.0343335  -0.0363156  -0.00375065  0.0393775  -0.00543905  0.0246705  -0.0251766  -0.0100094  -0.0710073  0.000919427 
95 0.00666053 0.556723 0.039089 0.173864 0.0217759  0.0216879  0.0032869  -0.000950393  0.0121525  -0.00876424  0.000721294  -0.00984084  0.0141479  0.00704732 
96 0.0050794 0.733799 0.0689074 0.160036 0.0456851  0.0271231  0.0225635  0.00304192  -0.0054742  -0.0302497  0.00573666  0.0133984  0.0157252  0.00153392 
97 0.0010784 1.81964 0.0754045 0.147825 -0.00553434  0.00754424  -0.0446285  -0.026475  0.00978129  -0.020441  -0.0197765  -0.0387169  -0.00117452  -0.0223759 
100 0.00446168 0.536021 0.0255202 0.161952 0.0206287  0.00168879  -0.00310744  -0.00699552  0.001009  -0.002895  -0.00290945  -0.00941301  -0.00753348  -0.0010343 
102 0.001081 0.714855 0.0304796 0.159962 -0.00137625  -0.0106063  -0.00184063  0.000922281  -0.00166237  0.00400724  0.00305299  -0.0104962  -0.0254557  -0.00490666 
103 0.00582773 0.780671 0.0808409 0.163525 -0.00328971  -0.0562343  0.0292131  -0.00616591  0.0142204  -0.0322953  -0.00777854  0.00779344  0.0118807  0.031034 
105 0.00210539 0.577506 0.0255771 0.161639 0.00035993  0.00952343  -0.00172853  -0.00373913  -0.00197638  0.016432  0.0110754  -0.00958596  0.00557598  0.00518001 
106 0.00230661 3.20382 0.157618 0.16406 0.0642251  -0.00618026  0.0403122  -0.0778747  0.0542296  0.0276374  -0.0541512  -0.0398775  0.0618296  -0.0306687 
107 0.00261593 0.527674 0.0171055 0.162538 0.00216434  -0.00239907  -0.000523255  -0.00222292  -0.0106221  0.00277566  -0.000112596  0.00389435  -0.0111723  -0.00405118 
108 0.0166541 0.690611 0.112737 0.16053 0.0550499  -0.0182612  -0.043053  0.0399272  -0.0416018  0.0111314  0.0554481  0.0268773  0.00855805  0.0131603 
110 0.000215404 0.528305 0.0049405 0.107604 0.000375723  -0.00115988  -0.00218724  0.0020888  0.00148059  -0.000359208  0.00180791  0.00128396  -0.00198007  0.0016174 
112 0.00113278 0.551248 0.0152549 0.120307 -0.000153752  0.00512573  0.00406544  -0.0050041  -0.00345511  0.00360296  0.000181295  -0.00725853  -0.00882541  -0.00305298 
113 0.00244032 0.589867 0.0296484 0.123289 0.014277  0.010423  0.00523561  -0.00732358  -0.00146995  0.00412514  -0.0149201  -0.00303071  -0.0127427  -0.00849489 
114 0.00184294 0.65262 0.0335497 0.120563 0.00986319  -0.000526814  -0.00657486  -0.0199837  0.00252256  -0.00531906  0.0131633  -0.00715574  3.37067e-05  0.0180641 
119 0.0019901 0.853507 0.0530306 0.153532 0.00849932  0.0141092  0.0119487  0.0221527  -0.0206486  0.00639099  0.0165332  0.0277647  0.0147329  -0.0133764 
121 0.00448077 0.685742 0.0577083 0.164302 0.0212293  0.0120686  -0.0139654  0.025929  0.0351017  -0.00485857  -0.0118446  -0.0108603  0.000637701  0.0187666 
123 0.0132986 0.675538 0.0967081 0.166992 0.0550475  -0.0515192  -0.00679727  -0.00591871  -0.000727644  0.0297369  0.00422766  0.0180251  -0.0484812  0.00295794 
124 0.000616906 0.657259 0.0197005 0.128668 0.00492362  0.000506561  0.00460481  0.00178492  0.00955277  0.00120745  0.00346864  -0.00203934  0.01349  -0.0069524 
126 0.00198948 2.53967 0.127219 0.141781 0.0567934  -0.0410955  0.0119888  -0.0466667  0.0104428  -0.0655488  0.0431252  0.0104472  0.0494255  -0.0114571 
127 0.00205431 0.751769 0.0454785 0.139141 -0.00320786  0.0241775  0.0133788  -0.0173653  -0.0128529  -0.00281898  -0.00418344  0.00393576  -0.0147015  -0.0238881 
129 0.00803726 0.75841 0.0910927 0.143275 0.0286356  -0.0224287  0.021144  0.0269942  0.00570856  0.0412801  0.00335221  -0.0550028  -0.0280952  0.0153803 
134 0.00569409 0.858538 0.0902821 0.145631 0.0287959  0.00233923  -0.0121376  -0.0348744  -0.0291241  -0.0383868  -0.0375573  0.0422771  -0.0015479  0.0207505 
