generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0716139 0.539351 2 0.0270101  -0.108621  0.197508  -0.194752  -0.160024  -0.0702721  0.121803  -0.137044  0.101914  0.356208 
4 0.380755 0.227117 1.98263 -0.0567015  -0.0718165  -0.0138928  -0.00376469  -0.130694  -0.0798407  0.0181624  -0.0309447  -0.0705191  -0.115266 
7 0.346593 0.310062 1.89953 0.105007  -0.112287  -0.0710782  0.0593819  0.0259969  0.0454349  0.0232655  -0.00128614  0.0995423  -0.22524 
9 0.127245 0.218329 1.81951 0.0220418  -0.0551268  -0.0777067  0.0309569  0.0694152  0.0683149  0.0728421  -0.0365796  0.0467635  -0.137222 
11 0.201525 0.116294 1.78629 -0.0177088  -0.0393334  0.0296787  0.0393379  0.00459746  0.0372362  0.0264879  0.0551736  -0.0495217  0.040367 
13 0.260222 0.162906 1.73414 -0.0675152  -0.0452159  0.00427998  -0.0428147  0.0304837  0.0599019  -0.0529262  -0.0334025  -0.0176455  -0.0966356 
15 0.375979 0.145888 1.66612 -0.0576025  -0.0793821  0.0381085  0.0511646  0.0284679  0.0214163  0.0480403  0.0542926  -0.0199827  0.0258795 
17 0.466795 0.274589 1.56742 -0.146324  -0.0894657  -0.024498  0.14188  -0.0458929  0.0172816  0.0499355  -0.0631784  -0.0319514  0.123869 
18 0.302313 0.485924 1.44004 -0.217216  -0.0854959  -0.151306  0.105898  0.00348349  -0.158917  -0.0777905  -0.0745239  0.274855  0.187363 
20 0.120674 0.154437 1.34521 -0.0432671  -0.0467102  0.0674206  -0.0165866  -0.0357424  0.0333234  0.0645749  -0.0292348  -0.0141613  -0.0858089 
21 0.0505079 0.0422469 1.30217 0.0126692  -0.0224848  0.0182309  -0.0138217  -0.00108974  -0.00242267  -0.0071542  0.0159965  0.0112498  0.0124355 
22 0.100713 0.0976974 1.28311 0.0133487  -0.0328839  0.0284859  -0.0387006  0.0522086  0.0184533  -0.0445102  -0.0154974  0.00663485  0.0253861 
23 0.10594 0.128964 1.24516 0.0439767  -0.0651866  -0.0759973  -0.0264383  -0.00771528  0.0487867  -0.0046141  0.000205024  -0.00541756  0.0385154 
26 0.0559268 0.246445 1.20405 0.029024  -0.122076  0.122619  0.0510344  0.0200268  0.106604  -0.0143457  -0.0387155  0.105988  0.0514485 
27 0.0640297 0.144231 1.18123 0.0221903  -0.0702189  -0.00195668  -0.046507  0.0592986  -0.0597742  0.0672226  -0.0132827  0.0374268  -0.00522103 
32 0.0281428 0.183138 1.15466 -0.0368353  0.0701214  -0.0313386  -0.0146771  -0.0309895  0.106504  -0.0533951  0.0602844  -0.0849572  -0.00786173 
35 0.0895141 0.247223 1.14258 -0.0431185  -0.0557826  0.00938305  0.0530155  -0.00922046  -0.0107193  -0.0391883  0.11887  0.144055  -0.128965 
36 0.010034 0.0483745 1.10443 -0.0110497  -0.0175828  0.0214419  0.0256719  0.00398819  -0.0167377  -0.000388279  -0.0120733  0.0152091  0.010805 
37 0.195233 0.275469 1.0999 -0.204008  -0.0295165  0.0733274  -0.0330519  -0.111135  0.0520491  0.00812114  0.062703  -0.0877504  0.012866 
38 0.0642326 0.0713361 1.01559 -0.0132976  -0.0381241  -0.00792165  0.035301  -0.0102872  -0.00880166  0.00856588  -0.0259649  -0.0277522  0.0211809 
39 0.203398 0.427488 0.984468 -0.0574398  -0.126694  -0.0744341  -0.00973453  -0.237972  -0.0305151  -0.192726  -0.115232  -0.205389  -0.08713 
41 0.167797 0.403944 0.885454 -0.115929  -0.13398  -0.184903  -0.112655  -0.0137713  -0.10196  -0.104254  -0.105735  -0.223662  -0.0473408 
44 0.0959399 0.327352 0.793038 0.145149  -0.101433  0.105819  -0.0760732  0.0612194  -0.0890142  0.0242455  -0.0204959  -0.205485  -0.0625669 
45 0.044309 0.0889241 0.733005 0.0554141  -0.00841697  -0.00561  -0.0375002  0.0437031  -0.000800121  0.0323132  0.018255  0.00491396  0.0040079 
46 0.258383 0.229403 0.70281 -0.0174677  -0.099846  -0.0113835  0.0891947  0.0722145  -0.0118507  -0.0226889  0.135061  0.100459  -0.00790986 
48 0.0284856 0.133748 0.51392 -0.0295917  0.0124532  -0.0498092  0.0232212  0.0472584  -0.0102113  0.046615  -0.0142288  0.00357812  0.0954556 
49 0.027576 0.134666 0.485825 0.0018408  -0.047721  -0.00212815  -0.0891163  0.0425556  -0.00196746  0.0698761  -0.0242715  0.00982073  -0.0229128 
54 0.0655483 0.327738 0.456972 -0.0938055  -0.0884052  -0.109996  0.0898623  0.0230732  -0.115664  0.0582131  0.201063  0.056816  0.0983323 
55 0.0426719 0.0730763 0.381227 -0.0127134  -0.0279947  0.00618642  -0.0163246  0.0430513  0.0338011  -0.0204541  -0.00583883  0.021431  -0.0135044 
58 0.00390304 0.0479526 0.321788 0.00159592  0.0168724  0.0214643  -0.000542897  0.0178436  0.00323547  0.0299413  0.0164807  -0.0070893  0.00199936 
59 0.0298478 0.131371 0.315677 0.0638921  -0.0309896  0.0844689  0.0413421  0.0285103  0.00630739  -0.00456244  0.00485946  0.0419371  -0.0267569 
63 0.0221922 0.181204 0.26503 -0.0676705  0.0493608  0.0535388  -0.0855921  0.0869572  -0.0277169  -0.0617573  0.0589717  -0.00211896  -0.000920553 
69 0.0209885 0.0844382 0.219754 0.0200671  -0.0362272  0.0103969  0.0308554  0.0242794  0.0245647  -0.0429361  0.0292426  -0.0166754  -0.0135989 
70 0.010614 0.103645 0.165893 -0.0532665  -0.0147094  -0.0173033  -0.00212797  0.0209906  0.0612112  0.0211919  -0.0513478  0.00882475  0.00580918 
