generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000274889 0.00985354 0.03 -0.00100085  0.00279354  0.00302585  -0.0033284  -0.00280951  0.00154419  -0.000883209  0.00685077  0.00196186  -0.00249253 
5 -3.92129e-05 0.00845793 0.0439796 -0.002584  -0.00162699  0.00210725  -0.00233225  0.00163903  -0.00342106  0.00349158  -0.000809171  0.00499529  -0.000379068 
6 0.000571688 0.0245259 0.0540593 0.00659885  -0.00595103  -0.0119395  0.00136832  0.0140314  -0.00867172  0.00319106  -0.00531866  -0.00740174  0.00357762 
7 0.000123351 0.00420192 0.0577877 0.00141879  -2.80978e-05  0.00105987  -0.00155175  -0.000836452  0.00190552  -0.00144068  8.34734e-05  -0.00102048  -0.00215789 
9 -4.56198e-05 0.000628332 0.0759629 -7.73228e-05  0.000260559  8.35095e-05  -4.40534e-05  0.000134373  -3.84819e-05  0.000148809  -0.000414326  -0.000307407  -6.45836e-05 
10 0.00120429 0.0238569 0.0860148 0.00946156  -0.00636111  0.00753222  -0.00322299  0.000415711  0.00641452  -0.00489132  0.00544804  -0.0081708  0.0145037 
15 0.00312219 0.0310433 0.127114 0.00771472  -0.0104938  0.00980927  0.0170795  -0.0117606  -0.000788382  -0.00335015  -0.0118686  2.66113e-05  -0.0107283 
16 0.00108228 0.0100358 0.124017 -0.000662302  -0.00527435  0.00142051  -0.0059988  -0.00426937  -0.000456275  0.000955591  -0.000608336  -0.00379201  -0.000597981 
17 0.00513998 0.0404 0.129406 -0.00408389  -0.0290459  -0.00835329  0.0041446  0.0128635  -0.0214322  -0.00567216  -0.00207579  -0.00166158  -0.00456171 
18 0.00464222 0.0330659 0.117307 0.0261196  -0.0148948  -0.00297968  -0.00172243  -0.00614292  -0.00202879  0.0113094  0.000350963  -0.00263291  0.000779319 
21 0.000620249 0.01745 0.123812 0.00218558  -0.00126517  0.000769007  -0.00625311  -0.00556195  0.000299349  -0.00315542  -0.00529309  0.011785  0.00710966 
23 0.000927575 0.0191386 0.14058 0.000625848  -0.0047673  -0.00939294  0.0037483  -0.00605426  0.00264262  0.0111543  -0.00818479  0.0023717  -0.000464651 
30 0.00936863 0.0740579 0.205357 -0.00116745  -0.0319584  0.0341689  -0.00136953  0.0185403  0.0466317  0.0202882  0.00780566  -0.00490915  0.0166606 
32 0.00529543 0.05235 0.200376 0.00196173  -0.0229834  -0.01179  0.0228415  0.00371551  0.0175955  0.0112908  0.0316081  -0.00827185  0.00541409 
36 0.00397291 0.0461941 0.223873 0.00809633  -0.015072  0.0131908  -0.00538114  0.00141659  0.0152494  0.0165546  0.00602004  0.00636251  -0.0324483 
37 0.00400428 0.0556802 0.223888 0.0326046  -0.0139043  -0.00500261  0.00176637  -0.000404688  0.0311527  -0.00959021  0.0244092  -0.0125178  0.000786776 
39 0.00542219 0.0678292 0.231648 0.0127119  -0.00340995  0.0153693  0.00679967  -0.0180911  -0.0291644  -0.0244097  -0.0234329  -0.041593  -0.00961078 
40 0.00101767 0.0178206 0.228382 -0.00337985  -0.00710885  -0.00430775  0.00112377  -0.00225601  0.000200238  -0.000987214  0.00627834  -0.0105365  0.00890246 
43 0.00785585 0.034213 0.252469 0.00946174  -0.0077005  -0.0185229  4.49168e-05  0.0192154  -0.00994584  -0.0102331  -0.00227547  0.00819476  -0.00577956 
44 0.00776738 0.0582087 0.245561 0.0376573  -0.0200809  0.0180583  0.00147719  -0.00199675  0.0308496  -0.00100888  -0.0139289  0.00622679  -0.00701141 
45 0.0211887 0.145353 0.237673 0.058086  -0.0575581  -0.0209984  -0.0134073  0.0172635  -0.00112658  -0.0742597  -0.0175756  0.0874311  0.0072771 
46 0.00262509 0.0643977 0.195292 -0.0041904  -0.0200898  -0.0367493  0.000482451  -0.00294788  -0.0156116  -0.0164885  -0.0240937  0.0311449  0.0173311 
47 0.0088876 0.0752482 0.194925 0.00263753  -0.0440467  0.0200724  0.0112309  0.00515346  0.00987678  0.0418925  -0.0149341  0.0297894  -0.0140241 
