generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0359546 0.505513 0.0374516 2 0.00742187  -0.0204065  0.00566451  -0.00306704  -0.0121105  -0.0128773  -0.00561804  0.000468614  -0.00931539  -0.0214143 
2 0.0326621 0.642413 0.137046 1.99115 -0.0371485  0.0206981  -0.00850914  0.096011  0.0105041  0.0715709  -0.0203481  -0.0367021  0.0261818  -0.00186103 
3 0.0766362 0.499728 0.0514317 1.98306 -0.0164818  -0.0107359  -0.025111  -0.00715784  -0.0082405  0.00312341  -0.0164751  0.0245319  0.0023915  -0.0248976 
5 0.0472841 0.514039 0.0605004 1.96436 0.00210931  -0.0194103  0.0019066  0.00750833  -0.0128609  -0.0265024  0.0182213  -0.0268433  -0.024334  -0.0265815 
6 0.0289797 0.563658 0.0876085 1.95256 -0.0350762  0.0192116  0.00373577  -0.0111686  -0.0553292  0.00210087  -0.0103318  0.00919623  0.0251682  -0.0452396 
7 0.150972 0.49033 0.0666592 1.94523 -0.032466  -0.0180012  0.00952543  -0.0305288  0.0246964  -0.0169965  -0.0229867  0.0052263  0.0241682  -0.00200683 
8 0.040012 0.504215 0.0378262 1.90875 -0.00270145  -0.0116777  0.0267525  -0.0147028  -0.00736903  0.00692299  0.00587181  -0.00337585  0.0139604  0.00350544 
9 0.0224747 0.502434 0.0215264 1.89844 -0.00930204  -0.00109962  -0.00593268  -0.00216156  -0.00452613  0.00763569  -0.00857016  -0.00979861  0.00298088  -0.00886821 
11 0.151069 0.492066 0.0736811 1.89258 -0.0107346  -0.0450881  0.0225019  -0.00244936  -0.0146788  0.0147933  -0.0260708  -0.0136579  0.0310432  0.022454 
16 0.00258791 0.499913 0.00156298 1.85504 -0.000208672  -0.000627779  0.000129177  0.00060498  0.000912134  -0.000446516  0.00034233  0.000223865  -0.00015058  0.000633424 
17 0.0240979 0.501263 0.0200951 1.85434 -0.00339952  -0.0066921  -0.00669646  0.0066039  -0.00936862  0.000383207  -0.0113853  -0.00133558  -0.00618563  0.00119548 
19 0.0319009 0.506551 0.0362742 1.84791 -0.00365474  -0.00716651  -0.00455017  0.00491299  -0.01645  -0.0161462  0.0168755  -0.00656847  -0.018617  0.00066247 
21 0.038821 0.50157 0.0310549 1.83939 -0.00481938  -0.00982935  0.025953  -0.00645402  0.0105964  -0.00052973  -0.000794108  -0.00233754  -0.00124529  -0.00302353 
25 0.0260581 0.511051 0.0383109 1.82901 -0.00986345  0.002106  -0.0175199  -0.0244964  0.00188605  0.00757778  0.00711335  -0.00684436  -0.0137169  0.0106022 
26 0.120128 0.493935 0.0606725 1.82197 -0.0432325  -0.00513653  -0.00870873  -0.00560008  -0.0260879  -0.0203611  -0.00705081  0.00278924  -0.0144893  -0.0177744 
29 0.0127753 0.546095 0.049198 1.79056 -0.0259048  0.0194212  -0.0123616  -0.000785785  0.0120201  4.94278e-05  -0.0051678  0.0273919  -0.00484089  -0.016548 
32 0.162181 0.52266 0.157665 1.78702 0.0336884  -0.0924888  -0.0299074  -0.0136228  0.0279832  -0.101703  0.034438  -0.0211565  -0.02869  -0.0224946 
33 0.228351 0.507609 0.165368 1.74446 -0.0475622  -0.0352287  0.0566467  -0.0544931  0.048427  0.0453367  -0.0819819  0.0655286  -0.00920208  0.0465262 
35 0.0494035 0.536404 0.0904262 1.68447 -0.00762489  -0.0185081  0.0386492  -0.000124905  -0.0258708  0.00314181  0.00877162  0.0231157  -0.0691255  -0.0146173 
36 0.0887123 0.494021 0.0397376 1.6701 -0.0173728  -0.0201338  -0.000621717  -0.0117933  0.011874  -0.0148487  0.0118347  0.0119316  -0.00185689  -0.00922377 
38 0.00501842 0.602864 0.0455157 1.64446 -0.00215142  0.00230463  -0.00450993  0.0124206  0.00720658  -0.00892878  0.0181128  -0.0117237  0.0311623  -0.0178567 
39 0.0780143 0.502331 0.0593363 1.64293 -0.0196992  -0.0151844  -0.0149182  -0.0184054  -0.0280725  -0.0192281  0.0223363  0.013977  0.0204819  -0.0083246 
41 0.0342016 0.513929 0.0493818 1.61991 -0.00224433  -0.00984343  -0.00584658  0.0196819  -0.0143994  -0.0162539  0.0174033  -0.0170226  0.0263909  0.0124267 
42 0.15525 0.49209 0.0764452 1.6095 -0.020941  -0.0485707  0.00542001  -0.00371212  -0.0314422  0.0156431  -0.0210306  0.0170535  -0.0321114  -0.00234746 
43 0.128297 0.5531 0.181128 1.56402 -0.0816094  0.0153397  0.0709605  0.0935226  0.0710527  -0.0130912  -0.0410035  0.0719898  0.00663441  0.00149404 
44 0.0708816 0.502028 0.0538483 1.52494 -0.012468  -0.0242598  0.0154341  -0.00587508  0.00999912  -0.0233318  -0.0072093  -0.0241083  0.0165155  -0.0182377 
45 0.0380613 0.516147 0.0557607 1.50232 0.00280693  -0.0146136  -0.0357564  -0.00674523  -0.00215546  -0.0129713  -0.00325966  -0.014699  0.0298901  0.0164558 
48 0.0700843 0.508813 0.0684098 1.48984 -0.00659045  -0.0218129  0.0277781  -0.00534853  0.0221488  0.0447893  0.0053615  0.0104738  -0.0208308  0.0170711 
50 0.040774 0.576335 0.113935 1.46693 0.0305635  -0.0453442  -0.0773487  -0.022808  0.027177  0.0105495  -0.0322661  0.0196128  -0.00407187  0.0345795 
52 0.0113898 0.501198 0.0108823 1.45324 -0.00567192  -0.000997474  0.00124087  0.00113468  0.00579066  -0.00343211  -0.00255888  -0.00133218  -0.000581247  -0.00533473 
55 0.0261941 0.499392 0.0164737 1.44934 -0.00567112  -0.00477035  -0.00578837  0.00620942  0.00315233  -0.000112123  0.00651517  -0.00591182  -0.00501022  0.00565274 
57 0.0772278 0.564507 0.148009 1.44039 -0.027633  -0.0328808  0.0424985  0.07267  0.00164742  -0.0644251  -0.0619427  -0.0313194  -0.0628041  0.00770196 
59 0.0669552 0.500259 0.0465508 1.41433 -0.0342499  -0.00299314  -0.00165216  -0.0115926  0.00571578  0.0108121  -0.0202623  0.0165466  -0.00270137  -0.00257392 
61 0.00576165 0.742496 0.0747347 1.39123 -0.00926987  0.00924521  -0.00480592  0.0391632  0.0350311  0.0315303  -0.00368101  -0.0109978  0.0253652  0.0292881 
67 0.056936 0.515903 0.0710837 1.38917 -0.00585453  -0.0152326  -0.0160081  0.0229769  0.024207  0.0111272  0.0343641  -0.00650944  0.0433329  0.0138417 
68 0.00786557 0.499924 0.00531955 1.36909 -0.00375664  -0.000706187  -0.00171471  -0.000793802  0.00157332  -0.00105403  -0.00120618  0.00141234  0.00120199  0.00127891 
72 0.121925 0.497024 0.0724292 1.36623 -0.0545779  -0.00880681  0.0197948  0.0124633  -0.0130167  -0.0204658  0.011871  -0.0235962  0.0147478  -0.0117914 
74 0.29977 0.495922 0.173259 1.32345 -0.053625  -0.0824753  -0.0714735  0.0378827  -0.0526848  0.0539346  0.03896  -0.00449142  -0.0766032  0.0265779 
77 0.0341108 0.522987 0.0603755 1.22039 0.0108562  -0.0341788  0.0158695  -0.00782336  -0.0107263  -0.00010296  -0.00143765  -0.0103211  -0.0388658  -0.0176611 
79 0.0444992 0.528401 0.0767451 1.20657 0.000191377  -0.0356095  -0.0182491  0.0115874  -0.011581  -0.021566  -0.0223615  -0.0551596  -0.000810497  -0.00345821 
81 0.057855 0.513129 0.0673291 1.18839 0.00318332  -0.0335052  0.0052522  0.0146556  -0.0124907  0.00474072  0.0386695  -0.00150726  0.0319869  -0.0214205 
82 0.126758 0.537938 0.158638 1.16448 -0.0150829  -0.0492458  -0.0454517  -0.108854  0.0577459  -0.00273448  0.001383  -0.0271942  -0.0346139  0.0575909 
83 0.0264498 0.501756 0.0228943 1.11206 -0.0131147  -0.00407773  -0.00784154  -0.00466021  0.0133604  0.00218249  0.000720555  0.00101041  -0.00353382  0.00741792 
84 0.141006 0.506264 0.109512 1.10026 -0.0250291  -0.0710669  0.00800287  -0.0424802  0.0227115  0.048887  -0.0303781  0.017224  -0.00321634  0.0176537 
85 0.0431538 0.682676 0.177878 1.03859 0.02022  -0.0851519  0.0252338  0.0893202  0.0265871  -0.0295236  0.0447476  0.0586849  -0.0461401  -0.0788183 
87 0.0703832 0.503794 0.0578308 1.01804 -0.0109909  -0.0426814  -0.00465574  -0.0168137  -0.00208246  0.0214605  -0.00619149  -0.0135924  -0.00376297  0.0198846 
89 0.0914136 0.508845 0.0831635 0.984071 -0.0312954  -0.0398211  0.0170384  -0.0105922  -0.0378234  -0.035181  -0.0122035  0.00334867  -0.0132377  0.0307383 
91 0.0793192 0.508038 0.0732442 0.938575 -0.0468429  -0.0198523  -0.00310505  -0.0289311  -0.000550667  -0.0161976  -0.0216385  0.00360265  -0.0209999  0.0272916 
94 0.0732223 0.52615 0.0993888 0.89699 -0.0190049  -0.0188884  0.0384915  -0.0276411  0.00991046  -0.0240427  0.035874  -6.18562e-05  0.0671113  -0.0211519 
96 0.0209471 0.519872 0.0431545 0.856695 -0.00935653  -0.00108968  -0.00426585  0.00829746  -0.00243804  -0.0110033  0.0111806  0.0187482  0.0323983  -0.00577691 
97 0.0287517 0.527286 0.0591113 0.844509 -0.0298481  -0.00568309  0.0179163  0.00434127  0.0184151  -0.0353042  -0.0157135  0.00975917  0.0109272  0.0135661 
98 0.0139192 0.500557 0.0112411 0.827556 -0.00743438  -0.00531503  0.00136521  0.00298367  0.0015534  -0.000143592  -0.000297715  -0.00465137  0.000502088  -0.00276903 
101 0.078114 0.513619 0.0831927 0.819162 -0.0616687  -0.00341396  -0.00627578  0.00347018  0.0310638  -0.0169073  0.020073  0.0217719  0.028458  0.0108304 
105 0.0638701 0.51436 0.0739589 0.771889 -0.0293936  -0.0259089  -0.00801025  0.00898163  -0.0398194  0.01241  -0.0215051  0.0151004  0.0251511  -0.0269662 
107 0.00779525 0.517088 0.0236827 0.730684 0.00113546  -0.00924799  -0.00585934  0.00620203  -0.00419855  0.010462  -0.00716204  -0.00438511  -0.00669475  0.0126029 
108 0.0663437 0.542138 0.113452 0.725351 -0.0308997  -0.0638562  -0.0342762  -0.0614925  0.0419788  -0.0220223  -0.016818  -0.00804153  0.00941722  -0.0141229 
