generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000100026 0.331569 0.00820964 0.02 -0.0012457  0.00239945  0.000469607  -0.00177485  -0.000727583  -0.00505455  -0.0025876  -0.00214618  0.00187295  -0.00397881 
4 0.000399636 1.77349 0.0451098 0.0318802 -0.020192  -0.0340045  -0.0115471  0.00313071  0.00302369  0.00877163  -0.00232695  0.00800395  0.00476484  -0.0122257 
5 3.15508e-05 0.592881 0.00342376 0.0238045 -0.000249311  0.00147953  -0.000338752  0.000131417  -0.00282863  -0.000508745  7.32293e-05  0.000327376  -0.000908451  0.000375737 
10 -0.000488693 -0.96683 0.0535454 0.0580638 -0.0273074  -0.00441375  -0.00798033  -0.00492663  -0.0084498  -0.0228406  -0.0139732  -0.00382852  0.0335414  0.00927101 
11 0.00109298 0.547007 0.0143524 0.0676674 0.00143045  -0.00260253  0.00256085  0.00269724  0.00323313  0.00473935  0.00667534  -0.00709397  -0.00593963  0.00450103 
13 0.000278757 0.538816 0.00658132 0.0740989 -0.00310563  -0.00322092  -0.00236116  -0.000281014  0.00285903  -0.00158491  -0.000595467  -0.00113994  0.00134605  -0.00186776 
16 0.00191055 0.732197 0.0421216 0.0972098 -0.00160115  -0.0164827  0.0191297  0.00883003  -0.0166379  0.0153453  0.0220742  -0.00556186  0.00430277  -0.00265765 
21 0.00510418 0.785719 0.0763369 0.131626 -0.0286389  -0.0309601  0.0220695  0.0229041  -0.0222193  0.00928818  0.0203779  0.0111677  -0.0176264  0.0400789 
22 0.00230886 0.627347 0.0343109 0.118102 0.00405551  -0.0132002  -0.00791338  -0.0158515  0.00708518  0.0187734  -0.0110166  0.00476055  0.00818592  -0.00767943 
23 0.00099202 6.3207 0.151722 0.115873 -0.0546677  -0.02764  -0.0177072  0.0513197  0.0718832  -0.0240714  0.0128298  -0.0289179  -0.0890011  -0.0406356 
24 0.00617408 0.707847 0.0716444 0.115134 -0.0021662  -0.00988562  -0.00283485  -0.0300102  0.0125069  -0.00843235  -0.00344892  0.0380848  0.047839  -0.0119754 
27 0.00142734 1.29719 0.0674287 0.101249 -0.000866925  -0.0419803  -0.0101952  -0.0207454  -0.0297014  -0.00295247  -0.00270835  0.0140411  -0.0109441  -0.0321568 
28 0.000894559 0.518265 0.00810726 0.098333 -0.00240675  -0.00624254  -0.000853719  -0.00104347  -0.00148269  0.00215023  -0.00189025  2.51837e-05  0.00164101  0.00246165 
29 0.000924183 3.19563 0.099742 0.0984743 -0.0153755  0.0541567  -7.79923e-05  0.0189045  -0.0315771  -0.0175593  -0.0149479  -0.0188229  0.0302914  0.0601744 
31 7.40246e-05 0.525364 0.00274094 0.11097 0.000541019  -0.000774206  -0.000228248  6.34012e-05  -0.000600121  0.00033519  -0.000170921  -0.000771037  -5.61422e-05  -0.00233778 
32 0.00122451 0.582531 0.0201177 0.119613 -0.00626178  -0.00405899  -0.0129997  -0.0113204  -0.00353603  -0.00168726  0.0045826  0.00120901  -0.00371866  0.000501015 
33 0.00476084 0.91873 0.0892102 0.123308 -0.00981245  -0.0470361  0.0132884  -0.0107626  -0.0285224  0.0447312  -0.000602104  -0.031277  0.0248415  -0.0307776 
35 0.00359863 0.540327 0.0242045 0.117003 -0.00846251  -0.0133007  0.00990155  -0.00630707  -0.00327169  -0.00674695  -0.00619727  0.000733512  -0.00906389  0.00471105 
36 0.00117766 0.917276 0.0443249 0.108198 -0.013068  0.0129149  -0.00215853  -0.000658066  0.0225978  -0.0065567  -0.0189496  0.0215419  0.0140856  -0.0068438 
37 0.00210815 0.677223 0.0386629 0.111073 -0.0110048  -0.0181937  -0.0127543  0.000252691  0.0111445  -0.0192574  -0.00706917  -0.00957046  0.0148933  0.00464105 
38 0.00279925 0.996625 0.0745185 0.108745 -0.00580828  -0.0218244  0.00577322  -0.0101189  -0.0273137  0.0389829  0.0111405  0.0267053  -0.0411934  -0.0103608 
41 0.00181858 1.46783 0.0838413 0.117647 -0.00796607  -0.0110909  0.00645068  -0.0209922  0.00392485  -0.0570559  0.0297998  -0.00983627  -0.0414377  0.0196972 
42 0.00127092 0.745987 0.0353602 0.117294 -0.0188316  -0.00205129  -0.0154908  -0.00219842  -0.00472966  0.0177968  0.0171424  -9.86688e-05  -0.00318827  0.0018895 
45 0.00113833 0.552602 0.0154925 0.134179 -0.000549925  -0.00422255  0.00559012  -0.00184522  -0.00484231  0.00229024  -0.00659254  -0.00417988  -0.000233412  0.00987678 
46 0.00685876 0.866614 0.100172 0.137976 -0.0648607  0.0034039  -0.00219994  0.0093379  0.00942868  -0.000431598  -0.00952142  -0.017759  0.0650023  -0.031679 
47 0.00523613 0.801301 0.0793902 0.117065 -0.0601246  -0.0224441  0.0058122  0.00924258  0.013051  0.0346625  -0.00286021  -0.00773679  -0.00374817  0.0247181 
48 0.0015543 0.902643 0.0500179 0.0949533 0.0326076  -0.00798334  0.00133737  -0.0184082  0.00427326  0.00242546  -0.00632012  0.013167  -0.021825  -0.0178987 
53 0.0060961 1.26609 0.136379 0.121968 -0.0419395  -0.112774  0.038296  0.0145583  0.000208593  0.00714553  0.0212447  -0.0284744  -0.0159841  -0.0295825 
54 0.000363128 0.572379 0.0102555 0.0932375 -0.00260016  0.00674693  0.000989669  -0.000744027  0.00491068  -0.00083908  -0.0038379  0.000420397  0.00285365  -0.00186891 
55 0.00235898 0.700461 0.0434929 0.0921057 0.0028562  -0.0115036  -0.0101576  0.000781483  0.000439854  -0.0301568  0.015935  0.0027768  -0.00600095  0.0209781 
58 0.00287419 0.976091 0.0739327 0.086141 -0.010547  0.00278174  0.0121132  0.0492846  0.00600056  -0.00109609  -0.0177671  0.0127068  -0.0034451  0.0473831 
61 0.00209422 0.658795 0.0364799 0.0855205 0.00089839  -0.0216926  -0.0124638  -0.00968882  -0.00804633  -0.0110639  0.00511752  0.0105285  0.0147795  0.0082195 
63 0.00260235 0.606699 0.0333535 0.0864635 -0.0176253  -0.0023649  -0.00971322  -0.0015811  -0.00153324  -0.00686617  -0.0235926  -0.00221901  -0.00536175  0.00771896 
66 -0.000494823 0.265766 0.0215367 0.0943938 0.00162396  0.0036308  -0.0132138  -0.000686854  0.0017625  0.000164059  -0.00485951  -0.00799179  0.0125536  -0.00497228 
69 0.00501402 0.549758 0.0317466 0.124343 -0.0225948  -0.011527  -0.00875956  -0.000552821  0.0103436  -0.00720864  -0.0102252  0.00358331  -0.00316225  -0.00103193 
71 0.00746775 0.629814 0.0623624 0.120549 -0.0280412  -0.0265566  0.0108376  0.000514819  -0.00631268  0.0249632  -0.0153951  0.00745731  -0.0157155  -0.0328204 
73 0.00122786 0.591784 0.0212425 0.102079 -0.00613804  -0.001212  -0.00725629  -0.0110644  -0.000218451  0.000505973  0.00544669  -0.00776305  0.0118379  -0.00257906 
75 0.00425556 0.913273 0.0838019 0.114513 -0.00864616  -0.039903  0.00471193  -0.0129304  0.0289612  0.0355721  0.00694873  0.0491102  -0.0164471  0.0182107 
76 0.00348508 0.610445 0.0392775 0.102178 -0.0162589  -0.0106664  -0.00675505  -0.0119264  -0.0115504  -0.0141085  0.0130982  0.00667564  0.0177375  -0.0106548 
78 0.00209566 0.629788 0.032998 0.0997331 -0.0116702  0.00904955  0.0173033  0.00188812  0.00630637  -0.00381109  0.00109475  -0.0196724  -0.00231794  0.0109519 
80 0.0019172 0.729715 0.041969 0.107539 -0.00830534  -0.00936868  -0.0119181  0.0183728  -0.00627039  -0.002603  -0.029771  -0.00393041  -0.00974832  -0.00906401 
81 0.000382496 7.08335 0.100289 0.107494 -0.0105665  -0.062423  -0.000384595  0.0299483  0.068886  -0.00192916  0.0162503  -0.00975249  -0.0024866  -0.006181 
82 0.00527845 0.899725 0.0917743 0.110661 -0.03585  -0.00814827  0.00489957  -0.0330612  -0.0491581  0.0354733  -0.032963  -0.0132508  0.0267787  -0.0173129 
84 0.0017402 0.565215 0.0213317 0.092108 0.00426569  -0.00614618  0.00700225  -0.00455918  0.000140724  -0.0133046  0.0121589  -0.0017441  -0.000234573  -0.00113294 
86 0.000791177 1.60583 0.0591357 0.0948394 -0.0019482  -0.0129459  -0.00418062  -0.0155022  -0.0158581  -0.0332362  -0.00760077  -0.0235892  -0.0323575  0.00710523 
90 0.00027373 1.36303 0.0307368 0.119414 -0.0118496  -0.0108587  -0.00312049  -0.00143636  -0.00810581  -0.00809218  -0.0208015  -0.00116882  -0.0104181  0.000910755 
94 0.00245608 0.647087 0.0380263 0.148181 -0.0120896  -0.0147839  -0.0123871  0.0202908  0.0192716  -0.000820139  0.0011563  -0.00628955  -0.00573316  -0.00838404 
96 0.000581572 0.671631 0.0199824 0.154694 -0.000385727  -0.000602795  0.00243314  -0.000867229  0.0134978  -0.00942025  0.00356326  0.00923414  -0.00168886  0.00451246 
98 0.00352579 0.621431 0.0414171 0.168957 -0.000886611  0.0001273  -0.00327094  -0.00155601  -0.0125642  0.00429938  0.0147215  0.0343565  0.00976054  -0.00572277 
99 0.0156816 0.780684 0.132485 0.167078 -0.0876892  -0.00294172  -0.00381267  -0.0319059  -0.0544458  0.00481698  0.015808  0.0133589  0.0421892  0.0602158 
100 0.00107682 3.82112 0.119467 0.119002 -0.0425012  -0.0732447  0.0116437  -0.0313571  0.0367419  -0.0586927  0.000331186  0.00941038  0.0278541  0.0179755 
101 0.000832011 1.14401 0.0462837 0.115995 -0.00947824  0.0103243  0.0103769  0.0172594  -0.017449  0.00534611  0.0257109  -0.0071945  0.022102  -0.00241443 
102 0.00118944 0.581055 0.0196495 0.114911 0.00449968  0.00126733  -0.00918564  -0.000781536  -0.00794615  0.00583281  -0.00120817  -0.0110853  -0.00746837  -0.00140648 
103 0.00564214 0.756945 0.0761197 0.113485 0.0308208  -0.00419774  0.00373765  0.0234476  0.0367484  0.0314819  -0.015282  -0.00501272  -0.0182266  -0.0364757 
