generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0639384 0.508576 0.0636005 2 0.0165056  0.0269568  -0.0311513  -0.00642359  0.00676593  -0.0136082  0.0089602  -0.0129548  -0.0291299  -0.0265824 
3 0.353341 0.480332 0.148015 1.98445 0.0811445  0.0149013  0.0507647  -0.0347928  0.0159717  -0.0134253  0.0211478  0.100174  0.00161525  -0.01986 
4 0.202001 0.482366 0.062766 1.90668 0.0471063  -0.0115305  -0.0204764  0.0136866  -0.0144995  -0.0015762  -0.00472176  -0.0195762  0.0181629  0.00573398 
6 0.00851389 0.499321 0.00359281 1.85781 0.00221113  -0.000527685  0.000515591  0.000635481  0.00156849  0.00125165  -0.000999103  -0.00118848  -0.000734055  -0.000307759 
7 0.121967 0.541063 0.159549 1.85553 0.0418115  0.0431249  0.00916752  -0.0446899  0.038303  -0.0521975  0.00342129  0.0932945  -0.00318469  0.0827612 
8 0.0115277 0.555663 0.0511549 1.82425 0.00115556  -0.0319581  0.0154712  0.000284543  0.006604  0.00647328  0.00652004  -0.00770112  0.0142128  -0.0310707 
9 0.0624787 0.587706 0.151773 1.82111 0.0153725  0.0327617  -0.0562485  0.010401  0.0741198  0.0563548  -0.0515072  -0.0737132  0.0355093  -0.0208821 
10 0.167128 0.486411 0.0594813 1.80439 0.0433471  0.000521991  -0.000397611  0.000112655  -0.00429995  -0.0263708  0.00735876  -0.0225738  0.019513  -0.000461608 
12 0.138693 0.5021 0.0975599 1.76105 0.0439232  0.0303892  -0.00505202  0.036254  0.022654  0.0119479  0.00866369  0.0264338  0.0613779  0.0113268 
14 0.69903 0.513162 0.407485 1.72378 0.201102  -0.0243906  -0.102842  -0.112505  0.0833617  -0.0761264  0.0380423  -0.0839342  -0.141465  0.246017 
16 0.104487 0.524377 0.12086 1.56248 0.0227896  0.0225654  0.0112708  0.0143727  -0.00170005  0.00597357  0.0488849  0.0284148  0.0570645  -0.0821758 
17 0.0130521 0.506876 0.0209931 1.53035 0.00484595  -0.014226  0.00216787  -9.5052e-05  0.00526125  0.00852277  0.00307145  0.00467205  0.00184552  0.008669 
21 0.0377613 0.639288 0.145886 1.52611 0.00835497  0.0436716  -0.0576992  -0.0367956  -0.0540937  0.0465427  -0.0648512  0.032693  0.0101884  -0.0644352 
22 0.109551 0.505226 0.0870154 1.51391 0.0453118  -0.0400211  -0.00100905  -0.0302845  0.0378977  -0.0232663  0.0147866  -0.00205347  0.0208159  0.0191037 
24 0.0431655 0.603454 0.135425 1.47918 0.0199495  -0.0201865  0.0264233  -0.0286284  -0.0228341  -0.0951713  -0.00404666  -0.0247291  -0.0692694  0.0318056 
25 0.0339763 0.531429 0.0689638 1.46483 0.0193394  -0.0145668  0.0256625  -0.0265532  0.0274546  -0.0259874  -0.027278  0.0206406  -0.00637791  -0.0128946 
26 0.131576 0.529088 0.148234 1.45338 0.021831  0.0277959  0.0300901  0.0767975  0.0175085  0.0890948  0.0322499  -0.00693431  0.0434479  -0.0519678 
34 0.17819 1.03097 0.588772 1.41021 0.165645  -0.234905  0.252886  0.0757353  -0.0845965  -0.267376  0.0255894  0.224586  -0.18577  0.173483 
36 0.145671 0.520721 0.1431 1.35082 0.0796589  0.0470042  0.047526  -0.0520552  0.0280942  0.048059  0.00275986  0.0459554  -0.0209184  0.0360315 
37 0.306574 0.488426 0.152714 1.29951 0.078267  0.0621138  -0.0250577  0.0170594  -0.0469521  0.0851501  -0.0383626  0.0158684  -0.000725934  -0.0352081 
40 0.0299626 0.70885 0.158182 1.19219 0.0123104  0.0720831  0.0556267  0.051584  0.0371594  -0.0125372  -0.0373783  0.00792473  -0.0199613  -0.102578 
42 0.0705168 0.518889 0.0863966 1.17974 0.040473  -0.0397301  0.00266267  -0.0142146  -0.00258458  -0.0225922  0.0397117  -0.0278831  -0.0161952  0.0300804 
43 0.00633149 0.512657 0.018424 1.1505 0.000586462  0.00843774  -0.00217173  -0.00450424  0.00268572  0.0119407  -0.00118761  -0.00599004  -0.00607232  0.00435236 
46 0.0268693 0.505882 0.0312291 1.14775 0.0111722  -0.011603  0.0061955  -0.0180206  -0.0107937  0.00382739  -0.00468801  -0.00813522  0.00855176  0.00776105 
47 0.0506819 0.514251 0.063551 1.13614 0.0107423  0.00643835  0.0168896  0.0440987  -0.0213366  0.017969  -0.0222478  -0.0153791  -0.00269759  -0.0116205 
49 0.0271315 0.508038 0.0349127 1.11417 0.0170752  -0.00174283  -0.0202554  -0.0112442  0.00912465  -0.0069525  -0.000727971  0.0152197  -0.00175784  -0.00455253 
52 0.140357 0.513796 0.125898 1.1021 0.0704547  -0.0471823  0.0515338  0.0489275  -0.0130917  -0.020704  -0.0138807  -0.0107864  0.0383686  -0.035062 
55 0.080503 0.55341 0.139627 1.0408 0.0392569  -0.0340742  0.0124216  -0.0492062  0.019383  0.0753769  0.0679823  -0.0393928  -0.0106064  0.0432996 
56 0.415665 0.526761 0.311096 1.00292 0.198527  -0.0789926  -0.0655512  0.102136  -0.102598  -0.0679153  -0.0144132  -0.0971135  0.093701  0.0533057 
57 0.0877371 0.577482 0.171757 0.811325 0.0424698  -0.055793  -0.0841505  0.00367576  -0.0280166  0.0628705  -0.0504484  0.0514705  -0.0673407  -0.0549755 
