generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 6.3698e-06 1.26205 0.0044064 0.01 -0.00128931  0.000895843  0.00112772  -0.00224305  0.000932654  0.000117411  -0.00231407  -0.00161456  -0.000528141  0.00123456 
4 -0.000243907 0.381207 0.0107675 0.0290182 0.00250491  0.000770508  0.00193764  0.00506486  0.00475028  -0.00146335  -0.00311735  0.00339946  0.00542269  -0.00206834 
5 8.20471e-05 1.09826 0.0140119 0.0425477 -0.00512455  0.00490125  -0.000116812  0.0049308  0.00803418  -0.000951548  0.00472189  0.00189684  0.00476231  -0.00277417 
6 0.000315495 3.9392 0.0658575 0.0504984 -0.0462108  -0.0241523  0.028172  0.0122794  -0.00984962  0.0126669  0.00686767  -0.00946427  -0.00694286  -0.0152183 
7 -0.000191277 -0.0176206 0.0199016 0.0482933 -0.0049298  0.00985827  0.00797518  -0.00833365  -0.000232219  0.00235181  0.0111428  0.000431972  0.0016814  0.00296138 
12 0.00174745 1.50479 0.0837406 0.0742872 -0.0360609  0.00322662  -0.0140921  -0.0219106  -0.0307813  -0.0559066  -0.0219905  0.00200455  -0.00308141  0.0212813 
13 -0.000180727 -3.11559 0.0511189 0.0651955 0.0107269  -0.0185351  -0.019506  0.0112606  -0.00991021  0.027189  0.00478106  0.0110993  0.0221576  -0.0131442 
14 0.00056005 1.59591 0.0495355 0.0729625 -0.0138478  -0.00194739  -0.0194571  0.00208328  -0.00478883  0.0297234  0.0229488  -0.005252  -0.0128215  0.0158195 
16 3.3997e-06 22.7608 0.0173985 0.0812058 0.00405598  0.000369312  0.0029449  0.00958932  0.00194567  -0.000171822  -0.00602629  0.00353061  -0.00628869  -0.00966175 
17 0.00103158 0.594494 0.0197541 0.0888115 -0.0101773  0.00452903  -0.0083596  0.00986961  0.00571395  0.00396422  0.00521008  -0.000726682  -0.00438796  -0.0018844 
22 0.00133849 1.39467 0.0691724 0.123779 -0.0139651  0.0228525  -0.0403491  -0.0129969  0.0111029  -0.0218659  -0.0374688  -0.00245486  0.00738248  -0.0143096 
24 0.00614771 0.575195 0.0431485 0.134948 -0.0284236  -0.00883374  0.00752995  -0.0192027  -0.0035879  -0.0014116  -0.0118004  -0.0134413  -0.0075187  0.0126133 
25 0.00183869 0.678188 0.036205 0.118013 -0.0154614  -0.0169894  0.00499234  -0.00418858  -0.00864142  -0.0182468  0.00308217  0.0174613  0.00196087  0.00384373 
26 0.00191376 0.541619 0.0178914 0.117584 -0.0126999  -0.00596976  -0.000508503  -0.00140556  -0.00467465  0.00461769  0.00813012  0.00068814  0.003226  0.000888278 
28 0.00101547 2.34424 0.0864916 0.124411 -0.0433317  0.012214  -0.0368851  0.0186104  0.00576532  0.0480668  -0.0166281  -0.0221885  0.000250347  0.0251908 
30 6.69082e-05 0.501739 0.000683877 0.130743 -0.000119294  1.73395e-05  0.000105093  3.25964e-05  0.00038182  0.000311334  0.000323158  -0.000205534  -0.000193983  -0.000118444 
31 0.00341315 0.54249 0.0241842 0.136527 -0.0162681  0.00359145  0.00383511  -0.00166133  0.00342856  -0.00996547  -0.0031331  -0.0119544  0.0030327  -0.00410783 
34 0.000745453 0.665366 0.0222071 0.142461 -0.0101733  -0.00854488  0.000240915  0.0070534  -0.00998305  -0.0107254  -0.00369458  0.00230668  -5.67847e-05  0.00575906 
35 0.00403018 0.70126 0.0569623 0.146404 -0.0151167  -0.00888345  0.00621281  0.0163347  0.0269134  0.013787  0.0265072  -0.0222831  -0.0180025  -0.0139347 
