generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -9.85373e-05 0.00344979 0.05 -0.00130176  0.00054817  -0.00166384  0.00158987  0.000494313  -0.00126962  0.000266503  0.000106869  0.00163431  1.5218e-05 
3 0.000284646 0.0164774 0.100922 0.00205994  -0.00249942  -0.00908187  0.009822  0.000969586  0.00797346  -0.00348794  -0.000940783  0.000437864  -0.00207469 
8 0.0180206 0.0541622 0.348368 0.0291463  -0.0233915  0.0208293  0.0199259  0.00715834  0.0141943  -0.00711922  -0.000707259  -0.0196453  0.00401703 
9 0.0235345 0.0815373 0.371185 0.0032866  -0.0409607  0.0364213  0.0260777  -0.039522  -0.028095  -0.014627  0.00210658  0.017872  -0.00800564 
13 0.00630947 0.0484261 0.534287 -0.0168959  -0.0157713  0.0203167  0.00619642  -0.0229942  0.0109142  0.0132657  0.00194222  0.0147203  -0.0177604 
16 0.114609 0.193806 0.67574 0.0480077  -0.118948  0.0486977  0.0791759  -0.0759436  0.0349574  -0.0171952  0.00815939  0.0396347  0.0595361 
18 0.0187004 0.0963097 0.68261 0.00174479  -0.026248  -0.00662831  0.0477703  0.000634856  -0.0346094  -0.0357391  0.0293702  -0.0331526  -0.0426665 
21 0.0510571 0.044841 0.808667 0.0193771  -0.0255277  -0.00343338  -0.00596263  0.0154303  0.00802012  -0.0101893  0.00030972  -0.0203174  0.0108216 
23 0.191171 0.173147 0.872289 -0.0537671  -0.135402  0.0233673  -0.0319641  0.034219  -0.0142053  -0.0191553  0.0601277  -0.0247002  0.0349628 
24 0.125527 0.115873 0.812487 0.0522843  -0.0730997  0.00148995  -0.0232923  0.0309748  -0.0232097  -0.0415379  0.0333509  -0.00819827  -0.0200417 
25 0.05149 0.14965 0.782721 0.0491105  -0.0440986  -0.00252572  -0.056185  -0.037375  -0.0857448  -0.0420303  0.0393493  0.0288762  -0.0444701 
26 0.0417428 0.0654735 0.795414 -0.00599386  -0.0156405  -0.0196217  -0.0480411  0.0142544  0.00354604  0.0307894  0.00139898  -0.0117498  -0.00308347 
27 0.202456 0.205261 0.815887 0.0290553  -0.118917  -0.0131709  0.00013259  0.0945133  0.11806  0.00281305  -0.00304335  -0.0198649  -0.0607499 
29 0.0893955 0.10148 0.787143 0.0159245  -0.0488708  0.00496411  0.00168254  -0.0469779  -0.0438417  0.0166772  -0.0110424  0.0442377  0.0338047 
32 0.00831623 0.0853744 0.873788 -0.0115101  -0.0156689  0.0117613  -0.00258302  0.0177678  -0.0753939  0.0193672  0.0118934  -0.0151904  0.00430839 
33 0.0498487 0.0328495 0.916799 0.00514231  -0.0219088  -0.00810218  0.00397975  0.000539573  0.010011  0.0158543  -0.00738524  -0.00728526  0.00562838 
34 0.131908 0.245774 0.938041 -0.0396491  -0.113969  0.11411  0.0562254  0.0574883  0.0865656  0.094092  0.0167966  -0.0696512  0.0698317 
36 0.165349 0.174151 0.962884 -0.00749839  -0.0910769  0.0171187  -0.0539912  -0.0229962  0.0970703  -0.0489591  -0.0619957  0.011509  -0.0494444 
41 0.0390334 0.0710055 1.11644 -0.0145928  -0.0284687  0.00469601  -0.032697  0.0384353  0.027436  -0.00112965  -0.0243001  -0.000748609  -0.010241 
42 0.160836 0.24691 1.09915 0.0526842  -0.0676661  -0.103966  0.0153928  -0.0451757  0.148254  0.089209  -0.0443457  -0.0654295  0.0658645 
43 0.0333617 0.0358955 1.02908 -0.0128781  -0.0224264  -0.0118923  -0.00655682  -0.000225757  0.000619972  0.00231628  0.019119  0.00572688  -0.00558088 
44 0.0111609 0.0405878 1.01301 0.00749565  -0.00146584  -0.00149075  -0.0155244  0.00597643  -0.0204753  0.00872323  0.0273475  -0.00763004  -0.00294178 
45 0.0709981 0.0687118 1.00751 0.00565811  -0.0260322  -0.00410692  -0.0216766  -0.00985048  -0.0316298  -0.0303671  -0.00158668  0.0178119  0.0344305 
47 0.0895383 0.0902532 0.972878 -0.0113142  -0.0587034  0.0299934  -0.00912627  0.00511734  0.0156774  0.0210032  -0.0405719  0.0293375  -0.0192038 
49 0.060772 0.0550573 0.927759 0.0112899  -0.0219455  -0.01041  -0.00356101  -0.0166701  -0.0238061  -0.030431  -0.0197713  0.00265553  0.0115137 
50 0.0392591 0.0883957 0.8954 -0.00304644  -0.0331859  0.0152614  0.0359438  0.039051  0.0266264  0.00900193  -0.0419627  0.0308779  -0.0122089 
51 0.136143 0.373346 0.873632 0.015829  -0.245693  0.0830386  -0.0137528  0.0189634  0.197939  0.111615  -0.0605088  0.0541819  -0.114423 
52 0.0787415 0.149929 0.797241 0.0880692  0.0448333  -0.0278808  -0.000596965  0.0106076  -0.0787947  -0.0461402  -0.0407763  0.0310972  -0.0292411 
56 0.0427461 0.120261 0.748197 0.0127299  -0.0242498  -0.079851  0.0509145  -0.00532601  0.0299584  -0.0138721  -0.0278987  -0.00466323  0.0531575 
57 0.0338865 0.0685095 0.719681 0.0354408  -0.0011933  0.0150421  0.0100277  -0.00902078  -0.0275217  0.0360634  0.0141932  -0.0168563  0.0220067 
58 0.00939723 0.0702947 0.696143 0.00448902  -0.0295273  0.00949639  0.00162367  0.00457114  0.0298232  -0.0481598  -0.0112546  0.0117199  -0.0215131 
60 0.0667731 0.124935 0.689393 -0.0339334  -0.0471298  -0.00574758  0.00604109  -0.0570644  -0.0647198  -0.0190844  -0.0361297  0.0552432  0.000281439 
64 0.0448033 0.136399 0.640799 0.0547575  -0.0266452  -0.0162734  -0.0464441  0.0600773  0.0128048  -0.00206435  0.0211747  -0.07451  -0.0519318 
65 0.0938213 0.125383 0.605636 0.0191736  -0.0855596  -0.0149744  0.054678  0.0114779  -0.0300382  -0.00463664  0.0465129  0.0104723  -0.0386045 
68 0.112825 0.24605 0.52642 0.0454074  -0.0954832  -0.04989  0.00749572  -0.0159492  -0.165086  0.00661118  -0.0558333  -0.1206  -0.0400443 
70 0.064064 0.136953 0.412573 0.0576886  -0.0891097  0.00871344  -0.0359536  -0.0305077  0.016524  -0.0490435  0.0120554  0.0470572  0.0122648 
74 0.0289408 0.109717 0.328817 0.037561  -0.0612228  -0.00982889  -0.0219913  0.0221515  0.00386787  0.0310875  0.0506307  0.046903  -0.00794914 
78 0.011856 0.116019 0.282119 0.0203923  -0.0161748  -0.0818652  -0.0112395  -0.0415435  -0.0307175  -0.0485678  -0.0275891  -0.0128388  0.000748362 
82 0.00568292 0.0525464 0.260393 -0.00649234  0.0123658  -0.0203223  -0.0184769  -0.0263671  -0.0257577  -0.01771  0.00886009  0.0032835  0.00707545 
83 0.0101222 0.0550628 0.249274 -0.0141956  -0.0145977  0.000710191  0.00962473  0.0196452  0.00510412  0.0278082  -0.0071612  0.0241838  0.0265092 
84 0.00646641 0.049296 0.228181 0.015929  -0.0199834  -0.00499921  0.0129235  0.00818783  0.0129836  0.0253495  -0.000765405  -0.00033  0.0265727 
86 0.00705726 0.172872 0.21359 -0.0304282  -0.0138929  -0.0417166  0.0665045  -0.0203615  -0.105237  -0.0654252  0.0163508  0.0714344  0.0382436 
87 0.00825281 0.064717 0.196439 -0.0238972  -0.0117303  0.0512946  -0.00396259  0.0199512  -0.00255115  -0.00787624  0.0135144  -0.0127185  0.00466787 
89 0.00523923 0.0438399 0.174268 0.00545184  0.0222247  -0.00859853  -0.0148683  -0.0217892  -0.00199525  -0.00667542  0.0199867  -0.00461117  0.0126189 
90 0.00515316 0.0540752 0.158568 0.0438158  0.00451765  -0.00402488  0.00981149  -0.00933064  -0.0138809  0.000155869  0.0174328  -0.0168896  0.00158153 
91 0.00352788 0.0473632 0.141435 -0.0126354  -0.0013284  -0.00573263  0.00491992  0.0236385  0.0107152  0.00370169  0.031808  -0.0151553  0.00980101 
94 0.00323692 0.0361412 0.128383 0.00450341  -0.00258294  0.0150976  -0.0196836  -0.0109978  -0.012608  -0.00329624  -0.00156836  0.0161923  0.0104128 
95 0.000768345 0.0177742 0.115111 0.00437459  -0.013064  0.00396602  -0.00424667  0.000766721  0.000975989  -0.00434572  0.0046833  -0.00225819  -0.00670024 
96 0.00310095 0.0371412 0.111725 0.00776357  -0.0223463  0.0031064  -0.00409538  0.0228081  -0.00471097  0.00671735  0.00996794  -0.0035331  0.0096979 
97 0.000235879 0.0248864 0.0968833 -0.00623118  0.00880569  0.0162215  -0.00590238  -0.0059784  -0.0121889  -0.000864833  -0.00407411  -0.00180066  -0.000297756 
98 0.0022279 0.0183403 0.0956584 0.00127449  -0.00187623  0.0110735  -0.00281259  0.00357916  0.00673101  0.00944316  0.00500913  -0.00510514  0.00149876 
100 -5.99699e-05 0.00574304 0.0832172 -0.00137015  -0.00297607  0.00026313  -0.00174616  0.00353635  -0.00124624  -0.000436116  0.00181273  0.000325071  0.00122032 
101 0.000352939 0.0185183 0.0835768 0.00847334  0.00523627  0.00411746  0.00881078  -0.0063729  -0.00391029  0.00740659  0.00425851  0.00448964  0.000270296 
105 0.00127955 0.042271 0.0814383 0.00405259  -0.0209228  -0.00665195  -0.0152619  0.00130433  -0.00737084  -0.000542632  0.00413026  -0.0310046  0.00456066 
106 -0.000211692 0.00500478 0.0731674 0.00203536  -0.0018629  0.00173909  -0.00022376  0.00255719  -0.00144664  -0.000260995  -0.00129639  0.0019791  -0.000250316 
109 0.000765749 0.0479405 0.0746001 0.0112918  -0.00437561  0.0112183  0.0234324  0.00642814  0.03399  0.0119761  0.00698547  -0.00649217  0.00676047 
110 0.00274818 0.0447942 0.06928 -0.0240744  0.0105257  -0.0115509  -0.0247334  -0.00367558  -0.00333917  0.01417  -0.00910987  0.0155753  0.00446724 
111 0.000727056 0.0460817 0.0453355 0.00106555  -0.0130994  -0.00951373  -0.00967452  -0.0104363  -0.00012117  0.0275744  -0.00871453  0.0127753  0.0256565 
112 0.00020686 0.0227078 0.0364488 -0.00514352  -0.00467049  0.00627784  0.00242069  -0.00414025  0.00649852  -0.00492285  0.0016411  -0.0181938  -0.00218818 
113 -0.000176319 0.0381637 0.0334915 0.0204112  0.00155926  0.00292315  -0.00487404  -0.0109331  -0.0196626  -0.0201127  0.00657819  -0.00287608  -0.00654987 
114 -0.000358961 0.060216 0.036028 0.00450101  0.00553667  -0.00123733  -0.00312814  0.0297325  0.0179158  0.0448917  0.0167967  -0.000332405  0.00782516 
118 0.000144581 0.0170523 0.0407067 -0.000565237  4.59109e-05  0.00400446  0.00318362  -0.0128709  -0.000377807  0.00524218  0.00131588  -0.00730157  -0.00399504 
119 3.42007e-06 0.0132912 0.0388905 0.00158302  0.00421095  0.0045952  0.00039237  0.00177442  -0.00597031  -0.00592717  0.00458595  -0.002668  0.00575114 
120 0.000100543 0.00231323 0.0388465 -0.000321088  -0.000709215  -0.000691124  -0.000751617  0.000147541  0.000658156  -0.000600704  -0.00123587  0.000569288  -0.00101741 
122 -0.000103706 0.0173079 0.0375301 0.00407467  0.00046924  -0.00823998  -0.00096296  0.00149017  0.00217912  -0.00928848  0.000420447  -0.0102891  -0.00382448 
123 -2.20607e-05 0.00148743 0.0388873 -0.000275213  -0.00014183  -0.000850713  -3.62529e-05  -0.000682222  -8.44912e-05  0.000407828  0.000845919  0.000162018  -0.000104209 
124 0.000452984 0.0196532 0.0391699 0.00722937  0.00986952  0.00793415  -0.00365305  -0.000542498  -0.00298102  -0.00324042  -0.00384211  0.00958419  -0.00582943 
125 -1.75129e-05 0.000993198 0.0328847 -5.00971e-05  -0.000242594  -9.62256e-05  -0.000539463  0.00046958  -0.000287165  -0.000438067  7.78202e-05  6.11777e-05  -0.000346599 
128 4.12612e-05 0.00775656 0.0331499 -4.03254e-06  7.39212e-05  -6.15669e-05  0.0045873  -0.00370019  -0.00290808  0.00371006  -0.00141966  0.000309467  -0.00104287 
135 -8.61538e-05 0.00567396 0.0325216 -0.000174168  0.000587469  0.00204906  -0.00170957  0.00126955  0.000824261  0.00418262  -0.00131917  -4.63209e-05  0.00178026 
137 -3.13248e-05 0.00652903 0.0338203 -0.00423758  0.000368627  -0.0028436  0.00180414  0.00136965  -5.36696e-06  0.00294672  0.000922775  0.000447875  -0.00125819 
138 -0.000400099 0.0177164 0.0342803 0.00690222  0.000431758  -0.00443606  -0.000409313  0.0039897  0.00114276  -0.0116551  0.00556465  -0.00706244  0.00350549 
139 -0.000174588 0.0213346 0.0396903 0.00505231  -0.00333758  0.00546226  0.00808334  -0.0139799  -0.00365767  0.00286437  -0.00707049  -0.00740648  0.00120545 
142 0.000211106 0.0072004 0.041832 -0.00379093  -0.000910542  0.00237248  -0.000319996  0.00451657  0.00264982  -0.000153937  -0.00116543  0.00086578  0.00116707 
143 -2.14179e-05 0.00104564 0.039228 6.1391e-06  0.000222145  -0.000289513  0.000515812  0.000681152  0.000205519  0.000235219  0.00010757  -1.6592e-05  0.000347443 
147 0.000155122 0.0168409 0.0395 0.0047014  -0.00118964  -0.00961191  -0.00511216  0.00193863  -0.00370018  -0.00507913  0.00158218  0.00948022  -0.00243911 
151 0.000332863 0.0140077 0.0374852 -0.00391541  -0.00361875  0.00695794  0.00382671  0.000694673  0.00143374  -0.000833747  -0.00503557  0.0061825  -0.00615786 
152 -9.81084e-05 0.0137507 0.0327465 0.00457853  0.00518051  -0.000230199  -0.00228534  -0.00139245  -0.00616755  -0.0047445  -0.000697486  0.00380448  0.00765233 
154 -0.000109205 0.00915111 0.0342118 -0.000212969  -0.00337913  0.00359565  -0.00627042  0.00208437  -0.000457242  -0.00359231  -0.000643073  -0.000161644  -0.0014608 
156 -0.000316404 0.0218537 0.0357723 -0.004013  -0.00348898  0.000572327  0.0121866  0.0084328  0.00999679  -0.00319221  0.00452514  -0.00029109  -0.00993311 
157 -1.10599e-05 0.00276804 0.0399514 -0.000304534  -0.00115924  0.00096971  -0.00146893  0.000763129  -0.000305694  1.7271e-05  -0.000620701  0.00141175  -0.000270138 
158 -4.35805e-05 0.00964777 0.0400896 -0.00536755  -0.00169023  -0.00213476  -0.00348441  -0.000486778  -0.00393719  -0.000866262  0.00457907  -0.000891571  -0.00254205 
159 -4.56325e-05 0.00526491 0.0406295 0.000180856  0.00139488  0.00304722  0.000111312  -0.000622613  -0.00335319  -0.000837417  -0.0014084  -0.00137532  0.00048485 
160 -9.73342e-05 0.0112359 0.0411872 0.0041399  0.000478746  -0.00329061  0.00423346  4.82263e-05  0.00357172  -0.0041252  -0.00220289  -0.00536009  0.0040947 
162 0.000257426 0.0146466 0.0423524 -0.00742737  -0.00324935  0.00491573  -0.00347019  0.00102926  0.00419249  0.000300678  0.0028467  0.00397037  0.00836652 
165 0.000482696 0.0220085 0.0391961 -0.00355893  -0.00514462  0.00305866  -0.000791773  -0.00905523  0.0140306  0.00997626  -0.00476574  0.00582388  -0.000497713 
