generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000129245 0.28395 0.0105692 0.01 -0.000877292  0.000315302  0.0010328  0.00337828  -0.00914369  -0.00231279  0.00303846  -0.000107217  0.000385769  -0.000101167 
3 -4.0877e-05 0.00695289 0.0089788 0.0233837 0.00231749  4.21283e-06  -0.00406023  0.00183519  -0.00441891  0.000355788  -0.00425905  -0.00134412  -0.00167312  -0.00360499 
4 4.64167e-06 0.822628 0.00244748 0.0325403 0.000181145  0.000289297  -0.00108582  -0.000366999  0.000388189  7.04336e-05  -0.000476153  0.00010559  -0.00203109  -0.000202706 
7 -1.08118e-06 -10.1283 0.00677968 0.0604727 0.00061021  -0.00182156  -0.00149327  0.00305712  0.0014804  -0.00043392  0.00394299  -0.00109344  -0.0025757  -0.00222281 
9 0.000598223 0.860168 0.0293542 0.0798046 0.0144771  -0.00640842  -0.0111331  0.00306516  -0.0158204  -0.00477753  0.00132037  -0.00997561  -0.0032474  -0.00963147 
13 0.00157727 1.12726 0.0628774 0.111508 0.00772287  -0.012253  0.0150882  -0.0307226  0.0134621  0.0159759  -0.00173442  0.0350488  0.0127061  0.0272568 
14 0.000254903 13.5405 0.115207 0.113443 0.0628493  0.0100929  -0.0407321  0.0110946  0.0175874  -0.0303331  -0.0623722  0.0441435  0.0107771  -0.015936 
15 0.00332075 1.23911 0.098969 0.116486 0.0319251  -0.0122996  0.0360259  -0.0407991  -0.00575739  0.0158127  0.0551134  -0.0114344  0.0466098  0.00616803 
16 0.000248568 1.50167 0.0315549 0.103776 0.00475076  -0.00772758  0.00932292  0.00935953  0.00064533  -0.00391238  -0.0152981  0.011116  -0.0141956  0.0128093 
19 0.00238218 0.660017 0.0390574 0.113946 0.0116915  0.0288634  -0.00893886  -0.00103847  -0.00298171  0.00744947  -0.0115929  -0.000984767  -0.0144898  0.00806309 
21 0.00326412 2.109 0.144652 0.113041 0.060076  -0.0168899  -0.060603  0.0326373  0.0272598  -0.00312464  0.0666999  -0.0804107  0.0195175  -0.0155978 
23 0.000866659 4.04463 0.110744 0.100452 0.00595713  0.0300229  0.0478809  -0.0268667  -0.0545224  -0.0367175  -0.00855106  -0.0437383  -0.0442119  0.00715401 
24 0.00363471 0.554156 0.0281504 0.0984411 0.0055123  0.00544989  -0.00246906  0.0125261  0.0128657  0.00858146  0.00436919  0.0167365  -0.00397912  -0.00389356 
26 0.00117066 0.638261 0.0254496 0.0858765 0.00787311  0.0103586  -0.00342246  0.00392056  -0.0123106  0.00346327  -0.0056354  0.0159037  -1.01833e-05  -0.00175464 
27 0.00133637 0.648838 0.0282115 0.0836867 0.00525788  -0.00788328  -0.00405238  -0.00577451  0.00503633  0.0126529  -0.0142039  -0.00228409  0.0152742  -0.00553213 
29 0.00204682 0.835344 0.0523822 0.0874929 0.0238068  -0.00965713  -0.00165749  0.0271404  0.0160192  0.000223544  -0.01001  -0.0212854  -0.0150533  0.0175497 
33 0.00140622 0.786089 0.0401093 0.100398 0.0173751  0.00520232  -0.00372174  -0.00865244  0.00269942  -0.0168745  -0.0107813  0.0190043  -0.00844975  0.0187149 
34 0.00141743 1.73079 0.083476 0.0997216 -0.000201879  -0.0177723  0.0147152  -0.0275622  -0.00524888  0.0570656  0.0216819  0.0033743  -0.0222177  -0.0376427 
36 0.00268233 0.717778 0.0483362 0.108055 0.023581  0.0141037  0.00857372  0.00937057  0.00537696  -0.00334362  0.026126  -0.0121432  0.0130933  -0.0194563 
39 0.00719554 1.08994 0.130034 0.11749 0.0824705  0.00529348  0.0596041  0.00134329  -0.00936058  -0.0214451  -0.00778955  0.0355964  0.0414188  0.0541683 
40 0.000628379 1.11354 0.0392626 0.0835884 0.00369779  -0.0105112  -0.0162892  -0.0173408  0.00156652  -0.00476609  0.0133705  0.0154229  -0.0194358  -0.00563846 
43 0.000345948 1.28339 0.0329207 0.0916276 0.00547367  -0.0128608  0.0102939  -0.00319919  0.0230919  0.000866973  -0.00184749  0.00553749  -0.00382283  -0.0137671 
45 0.00239046 1.56269 0.100693 0.100939 0.0580285  0.0102854  -0.0196205  0.000547079  -0.00444924  -0.0635397  -0.0398117  0.0024048  0.00752566  -0.0240068 
47 0.0028056 0.815425 0.0594746 0.0917538 0.01767  0.00109523  -0.00668568  0.0197222  -0.0118108  0.0221255  -0.00315815  0.0159084  -0.0429261  -0.00744325 
49 4.78978e-05 0.51993 0.00195432 0.0795491 -0.000321933  0.000569776  -0.00123441  0.000980926  -0.000633377  1.8883e-06  -0.000314759  0.000437439  0.000403436  0.00022526 
54 0.00108357 2.20136 0.0858139 0.107656 0.0135366  -0.0155648  -0.0495749  0.00606  -0.0371375  0.0376167  -0.0279247  -0.00343943  0.0273141  -0.0105939 
55 0.00417097 0.916139 0.0832528 0.109078 0.05614  -0.00685074  -0.0361582  0.00463855  0.0451803  -0.00657841  0.00276239  -0.00205336  -0.00333774  0.0172025 
57 0.0033233 0.804042 0.0635489 0.0941935 -0.0152067  0.027216  0.0317036  -0.00612814  -0.0133219  0.0104322  0.036918  -0.0174535  -0.00821895  0.00155306 
58 0.00110951 0.581766 0.0190599 0.0820192 0.0106065  0.00217108  0.00455503  0.000925501  -0.00283887  0.000944878  0.00282945  0.0119686  0.00468299  0.0065059 
61 0.00471394 0.661626 0.0552296 0.0984856 0.0402301  0.0179757  0.0077157  0.0180475  0.0075367  0.000291425  -0.0196468  0.00509369  -0.00512942  -0.015111 
64 9.32747e-05 12.6337 0.0672629 0.0919995 0.0278203  -0.0263089  -0.0216414  -0.0107539  -0.00602788  0.0048063  -0.0134439  -0.0191728  -0.0407162  0.0144428 
66 3.45709e-05 9.63448 0.0355377 0.102808 0.00147789  0.0274842  0.00341366  0.00901265  0.000807988  0.000417394  -0.0031771  -0.0140815  0.00590094  -0.0129789 
67 0.00511833 0.65185 0.0557923 0.109108 0.0111754  -0.0075824  0.0282572  0.00235288  -0.00561759  -0.0137811  0.0392606  0.00764927  0.0157904  0.00746136 
68 0.00190615 1.21868 0.0739761 0.0902534 0.0394613  -0.0190581  0.0117347  -0.000462481  -0.0217611  0.00113384  0.0148735  -0.0145273  0.0142778  0.0479915 
71 0.00109169 0.626681 0.0235253 0.09546 -0.00174166  -0.00830264  -0.00280034  0.016148  0.0112532  0.000840894  -0.00803962  0.00229987  0.000258647  -0.00394235 
73 0.0018214 0.769428 0.0442983 0.104906 0.00963797  -0.0137479  0.00294236  -0.0148695  -0.00505116  0.0167722  0.00721239  -0.0139447  0.0261052  -0.0146936 
74 0.00174036 0.97535 0.0575011 0.10385 0.0255212  -0.0329353  -0.0222624  0.0124303  0.0178349  -0.0191765  -0.00387937  0.00515875  -0.0138171  0.0013379 
75 0.00153323 0.862368 0.0471298 0.10166 0.0327133  -0.0114728  -0.0148108  0.0048874  0.00489675  0.0108805  0.010706  0.00796502  0.00590894  -0.0205148 
79 0.00515387 0.658209 0.0571407 0.115501 0.0192226  0.0270399  0.0145248  -0.0295772  -0.00955118  -0.0205796  0.000665634  -0.000156669  0.0209908  -0.011081 
80 0.00366692 1.04159 0.0890406 0.0972105 0.0337847  -0.00309923  0.0366666  -0.00143736  0.0300798  -0.00426024  -0.028957  -0.00937142  -0.0392136  0.0452076 
81 0.0020835 0.963483 0.0621204 0.0810185 0.0117528  0.0298719  -0.0338892  0.00994249  -0.0108344  0.0273416  -0.010653  0.0222555  -0.0083895  0.00608544 
84 0.00352831 0.71514 0.0551002 0.0854428 0.0368726  0.00269613  0.000229704  -0.0158601  -0.0147988  0.0114687  0.00632141  0.0111845  0.0295589  -0.00531644 
86 0.00256505 0.872462 0.0617909 0.0719862 0.0445681  -0.0122077  0.0211611  0.0105835  -0.00809975  -0.00689966  0.00972193  -0.025947  -0.0143612  -0.00597918 
87 0.000246973 2.29731 0.0421304 0.0522561 0.00177982  -0.00357113  -0.0149219  0.00900365  -0.00686943  -0.00938113  0.00350732  -0.000105952  0.0232816  -0.0276727 
88 0.000259291 0.687889 0.0139598 0.0525225 0.00278984  0.00776767  0.00272944  0.00157872  0.00174733  -0.00318704  0.00585497  -0.00217324  -0.00704007  0.00387766 
90 0.00176838 1.28945 0.074679 0.0594768 0.0365585  0.0227919  -0.00744195  0.00140891  0.0355571  0.02614  -0.0162729  0.0119431  -0.0232964  -0.0276733 
96 0.00164753 0.546867 0.0176053 0.0727875 0.0137811  -0.00703855  -0.00312425  -0.00313043  -0.00299531  -0.00120978  0.00179457  8.23551e-05  0.00610011  -0.000228277 
97 -0.000374901 -0.00358831 0.0274832 0.0682944 -0.00422045  0.000393935  0.0146078  0.0102191  0.00370462  0.00357376  -0.0120604  -0.0111782  0.00999635  -0.00476584 
98 0.00302987 1.04118 0.0809203 0.0795976 0.0557159  0.00418677  -0.0147965  -0.0358881  -0.0234015  -0.0200016  -0.0118716  0.0270618  0.00458385  -0.0087989 
102 7.82151e-05 2.24695 0.0233772 0.0777169 0.00413558  0.00923875  -0.0141202  0.0132174  0.000741766  0.00353878  -0.00147097  -0.00390297  0.00320801  0.00540335 
104 0.00273967 0.823995 0.059564 0.0914386 0.00697511  0.00110293  0.0342626  0.0041604  0.0288377  -0.00223831  0.0205152  0.0171123  0.0141656  0.0235751 
105 0.00210418 0.814902 0.0514684 0.0835777 0.0149953  -0.0175787  1.98301e-06  0.00997045  0.0148564  0.00459426  -0.00773509  -0.0373202  0.00312396  0.0176494 
106 0.00056206 0.844593 0.0278315 0.0783805 0.00248345  0.00644319  0.00571259  -0.0124488  -0.00513806  0.00526431  0.00314757  -0.00663766  -0.00319221  -0.0205192 
109 0.00459146 0.753287 0.0681834 0.102046 0.0398412  0.00736117  -0.0154033  -0.0255436  -0.0248774  -0.011501  0.0296802  0.00484039  -0.0199672  -0.00797099 
110 0.000826812 0.837555 0.0334081 0.0839411 0.00649843  -0.00958996  0.00613083  0.00599183  0.0174069  -0.000701415  -0.0111499  -0.01425  -0.0151799  -0.00686389 
113 0.00240698 0.544096 0.0206618 0.1033 0.0120109  -0.00111542  0.00107847  0.00614724  0.00133518  0.00221626  -0.0134675  0.0034445  -0.00626474  -0.00180973 
114 0.000184887 0.981432 0.0188682 0.0995513 -0.00379489  -0.00428858  0.00571348  -0.000235392  -0.00855881  0.00820298  0.00109436  0.008974  0.00779194  0.00274426 
115 -9.85548e-06 -30.9763 0.0352231 0.107912 0.00266907  0.00219487  -0.0141882  -0.000430773  0.0098158  -0.01768  -0.0216433  -0.006109  0.00221189  0.0103759 
116 0.000431018 0.685233 0.0178708 0.117137 -0.000548014  0.00532741  0.00736376  0.00404651  -0.00107058  0.00731353  -0.00225787  0.00216481  0.00289838  0.0121354 
118 0.00299938 0.56744 0.0285009 0.134328 0.014202  -0.0103348  -0.0106016  0.00654344  -0.00424044  0.0121897  0.00336507  -0.0114554  0.00259937  -0.00571934 
120 0.00482692 0.622773 0.0487406 0.141546 0.0304581  0.0142102  0.00521918  -0.00160646  -0.0107267  0.0193438  -0.0226172  -0.00327416  -0.00467916  -0.0135204 
121 0.00359314 1.0715 0.0905389 0.131923 0.0604033  0.0109627  0.0150432  -0.0237621  -0.0290391  -0.00175257  -0.0133297  -0.0303692  0.0405478  0.00686787 
