generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.032859 0.507916 0.0393204 2 -0.00613697  -0.0104123  -0.0116093  0.00706321  0.0234299  0.0135112  0.018127  0.0104813  0.0067277  0.000357105 
3 0.174584 0.508548 0.135717 1.9919 0.0357718  -0.035832  0.0361024  -0.0413953  -0.0311641  -0.0104133  -0.0380406  -0.041012  0.0913166  0.0170618 
4 0.0957093 0.501119 0.0677081 1.95109 -0.0318943  -0.03445  -0.00660428  0.0202266  0.00503459  0.019415  0.00820723  -0.0263634  0.0118348  0.0249573 
6 0.119735 0.490704 0.0467822 1.92753 0.0193993  -0.0248242  0.000884214  0.0149369  0.0117549  -0.014373  -0.0007596  0.0137139  -0.00970344  0.0185621 
7 0.032809 0.511799 0.0452125 1.89796 0.0214625  -0.00301075  0.00350761  0.00968182  -0.0185736  -0.0215184  0.00831454  0.0173526  0.0102639  -0.0135945 
9 0.130028 0.491114 0.0559042 1.88944 -0.00980657  -0.0386579  0.00487794  0.00494965  -0.0259527  -0.00553788  0.00768298  -0.0201007  0.0156081  0.00868865 
10 0.0802901 0.498272 0.0494762 1.85681 0.00703959  -0.0216375  0.00328676  -0.023103  -0.0155046  0.00530782  -0.025978  0.00185816  0.00919713  0.0188185 
14 0.0520781 0.496131 0.0224275 1.83589 -0.00427471  -0.0155072  -0.00703078  -0.00657893  -0.00539314  0.00419882  -0.00691955  0.00369622  -0.00519904  0.00403018 
17 0.0292764 0.499968 0.0203142 1.82202 -0.00548293  -0.00984864  -0.000221983  -0.0105365  -0.0084666  0.00760161  -0.00256458  0.00434946  -0.00440394  0.000429691 
18 0.0537462 0.509924 0.0587132 1.81408 0.0325458  -0.00738383  -0.0160307  0.000371933  0.0268034  -0.00745101  0.0026556  0.00793041  0.033576  -0.0102537 
19 0.0333267 0.550792 0.0848039 1.79959 0.0338642  -0.00336835  -0.00124366  -0.0304616  0.000557224  0.00831338  0.0206979  0.0638821  0.022221  -0.00562171 
21 0.0845101 0.495513 0.0428286 1.79046 0.00121775  -0.021382  -0.00906548  -0.00160983  0.013644  -0.0254335  -0.00594881  -0.0074266  -0.0140077  -0.013079 
23 0.00647936 0.599889 0.0509954 1.76766 0.00973286  -0.00304789  0.00870047  0.014834  0.00153175  0.00348341  -0.000167284  -0.012457  0.0254869  0.0371685 
24 0.0304228 0.50483 0.0320613 1.76583 0.00990122  -0.00693031  0.0117493  -0.0168999  -0.0108169  0.00745984  0.0103693  0.0123675  -0.00391548  0.00312222 
27 0.0282626 0.501381 0.0232872 1.75733 0.0122507  -0.00636692  -0.00084799  -0.00187294  -0.00714403  0.00509782  0.0145647  0.000256897  0.00399868  0.00649913 
29 0.142781 0.49918 0.0919927 1.74938 -0.013372  -0.0506901  -0.00929193  -0.0144838  0.00380324  0.0331576  0.0497742  0.0205532  0.0333471  0.0171 
30 0.0152015 0.503129 0.017396 1.71081 -0.000684037  -0.0052342  -0.00916601  -0.0078739  -0.00710665  0.00727077  -0.000848206  0.00228618  0.000420186  -0.00438761 
34 0.185718 0.494186 0.102654 1.70639 0.00956196  -0.0546785  0.0228213  0.0168245  0.0399058  -0.0503347  0.0127668  0.0164733  0.0380365  -0.0254076 
35 0.0356337 0.510903 0.0462549 1.65572 -0.00806972  -0.00837955  -0.000603089  -0.0110419  0.0228184  0.0153744  0.000550666  0.00469222  -0.0318217  -0.00948172 
40 0.0956879 0.496955 0.0553319 1.64512 0.010902  -0.0284777  -0.015151  0.00874286  -0.00327471  -0.0309347  0.00395226  0.0220974  0.00918002  -0.0164293 
41 0.212749 0.491849 0.110907 1.6171 0.0314722  -0.0594496  -0.0458369  -0.0296287  -0.0269401  0.0593617  -0.0135703  -0.00426448  0.0115925  0.0145023 
42 0.00264542 0.522155 0.0154146 1.55632 -0.00905055  -0.00227428  -0.00355848  0.0051781  -0.00511468  -0.00511854  0.00493977  0.00205855  -0.0048557  -0.00254441 
44 0.0254182 0.500693 0.0196109 1.55547 0.0122415  -0.00386789  0.00801626  0.000441891  0.00827565  -0.00393194  -0.00636572  -0.00249901  -0.00403511  -0.00288413 
46 0.155819 0.501557 0.106658 1.54738 0.0568939  -0.0392423  0.0126526  0.0490388  0.0324804  -0.007758  -0.03232  0.0185845  0.0308466  -0.0240325 
48 0.102945 0.501515 0.073429 1.49986 -0.0199922  -0.0379957  -0.0259231  -0.0323444  -0.0114203  0.00215564  -0.0120713  0.0170553  -0.0183249  -0.0303779 
50 0.042993 0.513954 0.0568719 1.46683 0.0153565  -0.0140779  0.00301128  0.0287735  0.00382741  0.0346843  0.0168868  -0.00993112  0.0189415  0.00178757 
53 0.0896925 0.496561 0.050068 1.45241 -0.00493552  -0.0306433  0.0295701  -0.0073993  -0.0195578  -0.00431542  0.00075518  -0.00808839  -0.00359078  0.0115876 
56 0.01592 0.523442 0.040068 1.42254 -0.00408366  -0.0113456  0.00490936  -0.023362  -0.0222131  0.0150952  -0.00329851  0.00363009  0.0120337  4.87085e-05 
60 0.0166277 0.706437 0.117175 1.41697 0.017611  -0.00780503  -0.0365148  -0.0202186  -0.0405253  -0.0758994  0.0364323  -0.00558801  0.0102514  -0.0524413 
62 0.0904946 0.501994 0.0666478 1.41114 0.0151106  -0.0359426  0.0192279  -0.000790245  0.0355076  0.005532  -0.00557311  0.0200778  0.028688  -0.00168211 
64 0.0451236 0.505061 0.0432104 1.38011 0.00277335  -0.0128298  -0.0151037  0.0124938  -0.00457593  -0.0158147  0.0252881  -0.0108367  -0.0167191  -0.00177044 
65 0.0159735 0.50017 0.0116771 1.36402 -0.00153062  -0.0070866  -0.00242398  0.00471984  -0.00349622  -0.00160743  -0.000456776  0.00434294  0.000742076  -0.00460552 
66 0.00737489 0.501927 0.00914477 1.3582 -0.00073111  -0.00453746  -0.00389227  -0.000502064  -0.0009571  0.00343996  0.00331924  0.00326817  0.00350729  0.000594271 
67 0.0421134 0.513588 0.0556049 1.35549 0.0036264  -0.0187771  0.0056883  -0.0355042  0.00348962  0.00153404  0.0148439  -0.00173477  0.00119838  0.0345536 
68 0.00973215 0.586789 0.0583755 1.34019 -0.00885231  -0.0116049  0.0186382  0.018516  0.0109373  -0.0187638  -0.0244747  0.0151018  0.0292969  0.0186372 
71 0.0380785 0.52061 0.0614628 1.33657 0.0011325  -0.0120052  -0.0476838  -0.017712  0.0105687  -0.0112588  0.00139065  -0.0229771  -0.0164831  0.00218534 
73 0.0978342 0.494779 0.0490524 1.32252 0.0118229  -0.0308873  0.0123039  -0.0162944  -0.00898905  0.00835037  0.0115542  -0.00036778  -0.0246114  0.00235715 
75 0.015873 0.501142 0.0139973 1.28675 -0.000326258  -0.00787809  -0.00749229  -0.00478598  -0.0013664  0.00156803  0.00280454  0.00592088  -0.00175126  -0.00209703 
76 0.0156334 0.527183 0.0425043 1.28061 -0.00196753  -0.00723913  0.0195415  -0.00604146  -0.00186212  0.00947038  -0.026444  0.0188648  0.00132149  0.0134869 
78 0.128134 0.495766 0.0722754 1.27454 0.00770494  -0.0555054  -0.0176202  1.98192e-05  -0.0109022  0.0151974  -0.0197422  -0.0123072  0.0230522  0.0187244 
80 0.107889 0.498029 0.0666273 1.22633 -0.0103302  -0.0471666  -0.0311119  -0.0178006  0.0165445  -0.00465375  0.00634619  -0.00261017  -0.0204727  -0.00783536 
83 0.0231422 0.508178 0.0317813 1.18382 -0.00177247  -0.00861019  0.0042219  0.00148102  0.00121854  0.00202695  -0.0168347  0.0147507  -0.00777391  -0.018594 
85 0.0194019 0.566202 0.0725937 1.17412 -0.0185675  -0.0122934  0.0141896  -0.0194759  0.0471797  -0.0357662  0.0103626  0.00080567  -0.0212932  -0.0112576 
87 0.00403982 0.551924 0.0290758 1.16591 -0.00796961  -0.00692229  -0.00965948  0.00376152  0.000907644  -0.0015214  0.00363122  -0.0179872  0.0166236  0.00321007 
95 0.0534349 0.514404 0.0659721 1.16418 0.00037265  -0.0254913  -0.00433457  -0.0353013  0.0222063  -0.0134385  -0.0287613  0.00221213  -0.0264405  -0.0152473 
99 0.0406346 0.505349 0.0405616 1.1416 -0.00520585  -0.0162693  0.0231614  0.0100745  -0.0173981  -0.00699179  0.00806248  0.0136222  -0.0105426  -0.00148879 
100 0.0232556 0.573971 0.084026 1.12402 -0.0208568  -0.039288  -0.00352015  -0.00858968  0.00477544  0.0208682  0.0284692  0.0375111  0.0467036  0.0117711 
102 0.0297639 0.501065 0.023558 1.11375 0.00101814  -0.0149308  -0.00108778  0.00565007  -0.0129261  -0.00764849  0.000148602  0.00684686  -0.000682906  0.00499536 
103 0.0485582 0.512799 0.0595853 1.1005 0.0177422  -0.0241656  -0.000351052  -0.0243702  0.0153869  -0.00454626  0.0262704  0.0153495  -0.0202032  -0.0215936 
104 0.0215456 0.54376 0.0629017 1.07874 0.0128443  0.00139714  0.00334907  0.0296182  0.0113463  -0.0289218  -0.0221231  -0.0151748  -0.00204204  0.0348159 
105 0.0411626 0.506311 0.0427965 1.06882 0.00298472  -0.0111722  0.010305  0.00808647  -0.020429  0.0111676  0.0209437  -0.0209397  -0.00931364  -0.00450734 
107 0.0094051 0.777652 0.102112 1.04978 0.00056825  0.0022556  -0.0208245  0.0121691  0.0148831  -0.0703697  -0.0132292  0.00252512  -0.0607561  -0.02817 
109 0.0232908 0.521653 0.0475247 1.04531 -0.0237685  -0.0153172  -0.00396561  0.0221253  0.00255391  0.000872735  -0.0229515  -0.00170556  0.000331073  0.0204135 
110 0.0133819 0.574761 0.0637305 1.03424 0.0266001  -0.00254167  -0.0440393  0.00429319  -0.0173787  0.0138644  0.0171849  -0.00793866  0.0142453  -0.0182797 
113 0.120713 0.581578 0.208488 1.02779 0.038293  -0.0874199  0.00176532  -0.0796987  -0.0245511  -0.0811165  0.0575749  -0.111866  0.00871513  0.0701159 
120 0.036485 0.51273 0.0496606 0.970767 0.0288308  -0.0110024  -0.0225804  0.0026668  -0.0127436  0.00527043  0.0016163  -0.00652747  -0.0212458  0.0176108 
123 0.0226054 0.502061 0.0208361 0.952131 0.008042  -0.00685348  -0.00670397  0.00912421  0.00338843  0.00932835  -0.00297314  0.00575449  0.000197666  -0.00733568 
125 0.0667777 0.507966 0.0644012 0.940319 0.0271615  -0.0264892  -0.0131397  0.0149905  0.0368087  0.00094408  -0.0149791  0.0182667  -0.0175435  -0.00944118 
126 0.0190546 0.519091 0.0402399 0.905294 -0.0151873  -0.0109343  0.0181461  -0.00529702  -0.0144949  -0.00605212  -0.0224946  -0.00480376  -0.00719468  0.0091717 
128 0.0276231 0.594488 0.103227 0.894809 -0.030353  -0.000862996  0.000993932  0.0312366  -0.0133688  0.0322019  -0.0508206  0.00699208  -0.0548275  0.0436323 
134 0.0334295 0.525704 0.062608 0.879451 0.00989537  -0.0297391  -0.019564  -0.0287541  0.028218  0.0141605  -0.00625201  0.0259738  -0.00368345  0.00195445 
135 0.0890777 0.552856 0.147068 0.860553 0.0540666  -0.0525028  -0.0261432  0.0556519  0.0979497  -0.0322153  0.0262855  -0.0229518  -0.013251  -0.011976 
136 0.00603719 0.502743 0.00917396 0.809457 0.00232232  -0.00508039  0.00210577  -0.00194726  0.00045604  -0.000201719  0.00195484  0.00534474  -7.78201e-07  0.00347786 
139 0.0821114 0.522283 0.100682 0.80573 0.00820393  -0.0619266  0.0405431  -0.0375421  -0.024301  -0.00302633  -0.0363304  0.0238128  0.0132023  0.0228153 
142 0.0310126 0.505292 0.0333581 0.755173 -0.0058583  -0.0162477  0.00377215  0.0173414  -0.0104713  0.0125672  -0.00282979  0.0128417  -0.00638869  0.00426465 
144 0.0269301 0.516687 0.0461119 0.734674 0.0109503  -0.0276871  0.0114812  -0.00778143  0.0234129  0.00269573  0.00312098  -0.0067683  0.00319828  0.0206456 
146 0.0241342 0.504801 0.027245 0.71636 -0.00788809  -0.0159479  0.00833803  0.0145022  -0.00643259  0.00411749  -0.00156573  -0.000443269  0.00920693  -0.00038348 
147 0.00679723 0.549057 0.0367698 0.699517 0.00451722  -0.0112865  -0.0217065  0.00346949  -0.0029019  -0.012313  0.00571796  -0.0188521  0.0114298  -0.00649962 
148 0.0505832 0.590315 0.137843 0.694658 0.0359649  -0.0776065  -0.0107372  -0.0291266  0.0357587  0.0084628  -0.0337811  0.0904946  -0.00632617  -0.000258219 
153 0.0201433 0.558674 0.0698322 0.658182 0.0176065  -0.016875  -0.0181996  -0.0382271  -0.0159482  -0.00184489  -0.0171838  -0.0131278  -0.0176709  -0.0381 
155 0.0553863 0.508221 0.0567854 0.642854 0.0119392  -0.0307915  0.022935  -0.0021844  -0.00358144  0.0225906  0.0181489  -0.0146074  -0.0225297  0.0054431 
161 0.0150721 0.556826 0.0592517 0.599462 -0.0209432  -0.00310149  0.0424574  0.00643394  -0.0096801  0.00231684  -0.0173027  0.00804723  -0.0257996  0.00946961 
162 0.0039985 0.506459 0.0105386 0.586851 -0.00156505  0.00079802  0.00515946  0.00485279  0.00190156  -0.000988183  0.00430318  -0.00403325  0.000505896  -0.0042631 
163 0.0429929 0.521193 0.0667255 0.583441 0.024778  -0.0226355  0.0232272  0.011451  -0.00935116  0.0425042  -0.00685698  0.0253564  0.000773794  -0.00841018 
164 0.0353796 0.516752 0.0541591 0.546177 -0.00828344  -0.0207426  0.0242159  0.0328956  0.0065992  -0.0130561  0.00404837  -0.0118618  -0.00231148  -0.0197322 
165 0.00106646 0.500998 0.00219641 0.513363 0.00131187  -0.000454069  0.0013349  -0.000130099  -0.000283986  0.000190826  0.000300596  -0.000262898  -0.000904127  6.45904e-05 
166 0.0200555 0.560692 0.0708146 0.512324 -0.0177079  -0.0151887  0.0254046  0.0149035  -0.00293139  0.051555  -0.0187982  0.0109311  0.0214107  -0.00226814 
169 0.00865194 0.538348 0.0368552 0.492563 0.0155926  -0.0127806  -0.0140295  -0.00705482  0.00853667  -0.0142472  0.0065268  0.00161406  -0.00653475  -0.0184788 
170 0.122945 0.579473 0.208256 0.483739 0.00860166  -0.126311  0.0188832  -0.0141953  -0.0256299  0.0274917  -0.0376158  -0.106363  -0.0816041  -0.0773565 
171 0.0171799 0.581889 0.0756348 0.343582 0.0524996  -0.0360798  -0.00263633  0.00922195  0.0343072  0.00690077  0.00794661  0.0152615  -0.000632277  -0.00704255 
173 0.00872688 0.533898 0.0348671 0.317828 0.0167059  -0.0103517  0.0131136  0.00555151  -0.00555178  -0.0108704  -0.00273815  -0.0135599  -0.000192604  0.0169203 
