generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.88659e-05 0.807245 0.00481516 0.01 0.00210258  -0.000338294  0.000306767  -0.000391638  -0.0040553  0.000611806  -0.000721853  -0.000102332  0.000764948  -0.000683056 
3 1.48831e-05 0.515408 0.000957799 0.0184142 0.000499975  0.000246512  0.000274576  -2.92764e-05  -0.000177417  -3.57909e-06  0.000230901  -4.40613e-05  3.43792e-05  -0.000665176 
5 -0.000177448 -0.44963 0.0259626 0.0376842 0.00770028  -0.00721178  -0.00333263  0.005334  -0.0028851  0.0135332  0.00325797  0.00667019  0.00485312  -0.015908 
8 0.000511243 1.37409 0.0422701 0.0654171 0.0204254  0.0152617  -0.0159321  -0.00417151  0.00204289  0.0096404  0.00217077  -0.0248958  0.00857253  -0.00838476 
11 0.00128302 0.708086 0.0326789 0.0838128 0.0132801  -0.000469789  -0.00725605  -0.00804405  -0.00510754  -0.0246893  -0.00304863  -0.00283947  0.0109866  0.000512665 
12 0.00111678 1.19983 0.0558915 0.0834399 0.0248525  0.0258427  0.0118354  0.00120011  -0.00188283  -0.00260837  -0.0137097  -0.013721  -0.03495  -0.00942213 
13 0.00136795 0.760726 0.037767 0.082273 0.0212425  -0.00087683  -2.65554e-05  -0.000702686  -0.0149376  0.025385  0.00165644  0.00390659  0.00850763  0.00399052 
16 0.00545005 0.635097 0.0543215 0.0899757 0.0248726  -0.0185754  -0.000637356  -0.00198027  0.0242523  -0.00605623  -0.00999173  0.0148658  -0.0030732  0.0320576 
20 0.000418602 0.675555 0.0171455 0.0840375 0.00336293  -0.00270627  0.00317118  -0.003416  0.0086244  -0.00301926  -0.00875738  0.0088758  0.00134992  -0.0035802 
22 0.00202596 0.99966 0.0636009 0.0995501 0.0391067  0.00893234  -0.0419477  0.0163331  -0.0124308  0.0100668  -0.000816929  -0.00620107  -0.0092612  -0.00536828 
23 0.000843135 0.521566 0.00854738 0.0950653 0.00316523  -0.00305276  0.00355798  0.0027832  -0.00178787  -0.00238085  2.69439e-05  0.0022991  -0.00437249  -0.000209941 
25 0.00589141 0.748935 0.0765642 0.104739 0.0384221  -0.0329449  0.0222743  -0.0186761  6.78508e-05  -0.0445241  0.00966173  0.00372922  -0.017396  0.00795199 
26 0.000576656 1.03284 0.0350527 0.0775591 -0.000255528  -0.0063672  0.014736  -0.00576914  -0.00863962  0.0105857  -0.013714  0.00552964  0.0214619  0.00846724 
28 0.00174459 0.828652 0.0478781 0.0888134 0.022387  0.00802318  -0.00871376  -0.00105469  0.0384435  -0.00189481  -0.00616409  0.000709982  0.00408657  0.0106313 
29 0.000861563 0.847257 0.0345892 0.0849792 -0.000673268  0.00797047  0.0141268  0.0197743  -0.000378845  0.0079908  -0.00541458  0.00376825  0.0177385  -0.0109394 
32 0.00158281 0.766445 0.0410668 0.104071 0.0217703  0.0172137  -0.00756964  -0.0100772  0.013529  0.00954929  -0.00285305  0.00108029  -0.0128246  0.0175891 
34 0.00344384 0.817527 0.0661064 0.11117 0.0240829  0.0226285  0.0114862  -0.0174664  -0.0042406  -0.01373  0.0406494  -0.0172312  0.0241451  0.010112 
36 0.00487763 0.636921 0.0517287 0.108936 0.0391163  -0.0151637  0.0120695  -0.000601908  -0.0195899  0.00352528  -0.00648281  0.000308521  -0.00124254  0.0181643 
38 1.56497e-05 4.46843 0.015761 0.0958275 -0.00440997  -0.00782762  0.00510392  -0.00325825  -0.00267553  0.00602745  -0.00183483  0.00784212  0.000500111  -0.00473488 
39 0.00149276 1.51385 0.0777546 0.103181 -0.00940869  0.00174821  -0.0251659  0.0253087  -0.0151108  0.0103458  0.0134622  -0.00645053  -0.0470145  -0.0437238 
41 0.00147756 0.740733 0.0377171 0.114407 0.0100293  -0.00413377  -0.00907713  0.00759685  0.0111405  -0.0230351  -0.00268666  -0.0122108  0.00579877  -0.017892 
42 0.000405635 0.776928 0.0211965 0.116957 0.00399248  0.00032398  -0.012619  -0.00379368  -0.00184936  -0.00905633  0.0088046  0.00520163  0.00695135  0.00461324 
43 0.00133603 0.800991 0.0401003 0.124339 0.0130573  0.01631  0.0156106  -0.00309227  -0.00616991  -0.00624393  -0.0243514  -0.0135522  -0.00784711  0.00172786 
44 0.00171303 0.789564 0.0445354 0.127478 0.00403215  0.0045516  0.0135448  -0.00782524  -0.00302264  0.0116353  -0.00637458  0.0373418  -0.0072401  0.0083518 
49 0.0171854 0.82419 0.148929 0.166625 0.0920298  -0.0356219  0.0367005  -0.00429108  0.0064536  0.0236972  0.0273751  0.0107913  0.0930629  -0.0307638 
50 0.00164114 2.8288 0.12348 0.11013 0.0632332  -0.0233435  -0.0599126  0.00153598  0.0552298  0.0384537  0.0301713  0.013986  -0.0380754  -0.00522919 
51 3.17872e-05 1.61988 0.0119326 0.10406 0.00188092  -0.00259372  0.0019445  0.00435871  0.00489398  -0.00316977  -0.00367165  0.00560436  -0.00527798  0.00161163 
53 0.00164128 0.670753 0.0334856 0.109548 0.0159576  9.96166e-05  0.00248015  -0.0104476  -0.015904  -0.00566771  0.0135204  -0.00592794  0.0155909  0.00229052 
55 0.00127063 1.65318 0.0765105 0.10829 0.00509203  0.0433556  0.0183307  -0.0073905  -0.027235  0.0173613  0.00176215  -0.0270077  0.0201098  0.0371146 
56 0.000189135 0.60808 0.00904302 0.10648 0.00515817  0.000908765  -0.003265  0.000313413  0.00143288  0.000373707  -0.00433637  0.0021336  0.00402444  0.00135648 
58 0.000530238 2.90741 0.071425 0.115346 0.00258536  -0.0277417  -0.00194248  0.0150855  0.0412035  -0.0416194  -0.0133485  0.0177048  -0.00244216  0.0128991 
60 0.000741599 2.6323 0.0794871 0.125008 0.0244189  -0.000939564  -0.00118995  0.0447703  0.000345784  0.0262776  -0.00734215  0.0146162  -0.00530411  -0.052239 
61 0.00490819 0.748183 0.0697826 0.126978 0.0108327  0.00872489  0.0224086  -0.00311891  -0.0074288  -0.0031528  -0.00981483  0.00700237  -0.0287732  0.0559096 
62 0.00229843 0.799646 0.0524727 0.111572 0.0428912  0.00471551  0.00752326  0.00566069  -0.00581578  0.00119243  0.00692231  0.0203831  -0.0147727  -0.00927298 
