generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000255488 0.405385 0.00983541 0.04 -0.00198481  0.00425288  -0.001174  0.00731373  0.000910322  0.0035699  0.00116975  0.00220335  -9.51722e-05  0.000186888 
4 0.000404921 1.26103 0.0351036 0.0627289 0.0108694  -0.0114947  -0.0161201  -0.0219724  0.00759125  0.0019905  0.00619333  0.0107393  -5.29504e-05  0.00490581 
6 0.00154395 0.566988 0.0203606 0.0960172 0.00727816  -0.00357082  0.00375627  -0.00125104  -0.0104957  -0.000718436  -0.00793056  -0.0121677  0.00181177  0.00287274 
9 0.00382477 1.27511 0.108746 0.146072 0.0490179  -0.0143723  -0.00101879  0.0190707  0.0188533  -0.0312636  0.0251751  0.0319407  0.0392841  -0.0657388 
11 0.0111862 0.651101 0.0823385 0.163417 0.0517494  -0.00211247  0.0343937  0.033464  0.0287177  -0.00606881  -0.0027175  -0.0166274  -0.0215564  0.0135765 
13 0.00159453 0.950316 0.0535736 0.154359 -8.19527e-05  -0.0157779  -0.0235255  -0.0277194  -0.0265077  0.00481992  0.00676262  -0.00699668  0.0210185  0.00608376 
16 0.010762 0.761392 0.10599 0.201523 0.0354704  0.0370374  0.0354802  0.015195  -0.0506883  -0.00406181  -0.0478286  -0.0141533  -0.0372204  -0.0255966 
19 0.0141224 0.570175 0.0635038 0.226338 0.0489936  0.0147435  0.000301641  0.00997468  -0.0159326  0.0162447  -0.00162305  -0.0198667  -0.0140016  -0.0142933 
20 0.00113858 0.526888 0.0110919 0.209649 0.00364257  0.0065691  -0.000726576  0.000672714  -0.000890615  1.77161e-05  0.00604739  0.0038487  0.00290492  -0.00223919 
21 0.00440152 0.643805 0.0503501 0.224091 0.0162976  0.00191161  0.0072651  0.013421  -0.00195283  -0.0147734  -0.0283357  -0.00168324  0.0247589  0.0198027 
24 0.0121117 0.531552 0.0398945 0.266223 0.0183108  -0.0101489  0.0104917  0.00651785  0.0151026  0.00677594  0.00935733  0.0145233  -0.00796144  0.0191012 
27 0.0231201 0.571552 0.0824461 0.298141 0.0633703  0.00837621  0.0415909  0.0217131  0.0206045  -0.000320585  -0.00601108  -0.00637979  0.00141807  -0.00257758 
28 0.0125254 0.539675 0.0453034 0.274069 0.0153078  -0.0250861  -0.0129876  -0.00599775  0.011522  0.00353292  0.0166579  -0.0116368  -0.0123811  0.0165128 
32 0.00804787 0.531212 0.0321362 0.323338 0.0115713  0.0170616  -0.00745261  0.00270397  -0.0020274  -0.00333336  0.0170244  -0.00462489  0.0114158  0.00938773 
37 0.0151621 0.808894 0.136613 0.405672 0.0486176  -0.0165066  -0.00960442  0.0338717  0.0201257  -0.0890208  0.0536117  0.0379338  0.0395596  0.0240731 
39 0.0203231 0.657802 0.113496 0.42243 0.0642298  -0.0267773  -0.024689  0.0384561  -0.0238436  -0.0247458  -0.00382236  -0.00599424  0.0634133  -0.0264152 
43 0.0215191 0.542547 0.0620351 0.464222 0.0232661  -0.00586097  0.0289573  -0.0249457  0.0375402  -0.00583885  -0.00816292  -0.000204671  -0.00651557  0.0161054 
44 0.00785829 0.57858 0.0499021 0.457793 -0.00862486  0.0028663  0.0124949  -0.0101936  -0.0134385  0.033078  -0.00396875  0.0117432  -0.025889  0.00699585 
45 0.03548 0.554458 0.0905238 0.467177 0.0388091  0.0304388  0.0336588  -0.00160323  -0.0164536  0.00725226  -0.0253659  0.0137142  -0.0584932  -0.00708003 
46 0.000478445 0.503237 0.00251161 0.446257 0.000804974  0.00124075  0.000819288  0.000508565  0.00051088  0.000901172  -0.000486255  0.00129999  0.00038631  -0.000205193 
47 0.035442 0.552907 0.0892728 0.463886 0.0302474  -0.0353693  -0.0179424  -0.00244724  -0.0169723  0.0675567  -0.0159523  0.0171177  -0.00223367  0.00844852 
48 0.00815945 0.507629 0.0167631 0.443255 0.00867865  -0.00723141  -0.000939636  -0.00688666  -0.00399817  0.0033643  -0.00164224  -0.00200462  0.00226236  -0.00812057 
49 0.00378536 0.544963 0.0262029 0.452676 0.00201252  0.0191858  -0.00203042  -0.00403526  0.00967032  -0.00825399  0.00660503  0.00460503  -0.00137535  -0.00810415 
50 0.0407818 0.531588 0.0764564 0.467357 0.0532911  0.0147496  0.0110955  0.0224453  0.0137618  0.00839225  -0.0238983  -0.0362772  -0.00066835  -0.00370762 
