generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.449061 0.48054 0.199374 2 -0.0186179  -0.111277  0.0132318  0.123007  0.0152059  0.00728192  0.0841169  -0.0548362  0.0340093  0.0138396 
4 0.237357 0.720075 0.452974 1.90502 -0.230282  -0.189665  -0.0715512  -0.0608737  -0.176364  -0.0038645  0.0877419  -0.215058  0.147526  -0.0229486 
5 0.300626 0.483931 0.132709 1.84827 -0.0114958  -0.0775979  -0.04796  -0.0300953  -0.0380507  -0.00584636  -0.021353  0.0655697  -0.0448014  0.0027517 
8 0.0643552 0.537261 0.105955 1.77574 0.0618972  0.00867761  -0.0201225  0.0347009  0.0411046  0.0149749  0.0566964  0.023051  -0.00700967  0.00144537 
9 0.065453 0.530459 0.0986095 1.75809 -0.0129108  -0.0351733  -0.029399  -0.0173563  -0.0753626  -0.0221642  0.00766384  0.0231081  -0.018735  0.00632019 
10 0.448448 0.509674 0.287042 1.73997 0.0910966  -0.0757574  0.136362  0.0479067  0.0417865  0.0921371  -0.0666231  0.0581207  0.0761434  0.153675 
11 0.414697 0.508272 0.26688 1.63003 -0.0273437  -0.150122  -0.135951  0.116684  0.014919  0.0703836  -0.0477141  0.0549448  -0.0095262  -0.0726657 
13 0.102455 0.580328 0.189603 1.5199 0.0353873  -0.0637489  -0.0432433  0.0994142  0.0754749  0.0306512  0.00781844  -0.062601  0.065034  0.0635172 
14 0.262282 0.548428 0.267828 1.48746 -0.0756094  -0.107139  0.0486398  -0.0397975  -0.0388642  0.0505112  0.0105111  0.0577184  -0.206296  -0.0229139 
18 0.0906647 0.498916 0.0582119 1.40699 -0.00772707  -0.0311045  0.027336  -0.0172449  0.00636066  -0.02265  -0.00690884  0.0202352  0.0159934  0.00709362 
20 0.0240092 1.03825 0.225913 1.3758 0.0789725  0.0476689  -0.0870249  -0.0635124  0.00468464  -0.00798928  -0.168665  0.0248798  -0.0166628  -0.0386067 
24 0.144032 0.53702 0.169978 1.36715 0.108251  -0.00499448  0.00981133  -0.0106245  -0.0170377  0.0200237  0.0594338  -0.0704776  0.0303669  -0.0826278 
26 0.0742442 0.526809 0.10116 1.31702 0.0478996  -0.00588607  -0.00531942  -0.0566934  -0.00702632  0.0186152  0.00858954  0.0275987  -0.0480141  0.0335434 
27 0.122305 0.502962 0.0895452 1.28955 0.00461373  -0.0312787  0.0347313  -0.00831609  0.0343052  -0.0361081  -0.0325815  -0.00580397  -0.0403117  -0.0232886 
31 0.0386019 0.53368 0.0762623 1.24401 -0.00990054  -0.0248097  -0.00704275  0.00543104  0.0148368  0.000845962  -0.0672634  0.0111583  0.0120547  0.00287433 
