generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0850764 0.518048 0.0960182 2 0.0227175  0.0187279  0.0375915  0.0240681  0.0322278  0.0083248  0.0103419  0.0684417  -0.0151668  0.0152019 
5 0.0862779 0.511853 0.0856906 1.97948 0.0254372  0.00465548  0.0291474  -0.00589527  0.0320637  -0.0336957  0.0092502  0.0343676  -0.0238085  0.0423416 
6 0.128456 0.517989 0.126389 1.95847 0.036367  -0.0145931  0.0153524  0.079722  -0.00561802  0.0366651  -0.0733488  0.0328545  0.000316751  -0.00345218 
7 0.577967 0.528447 0.392223 1.92737 0.163898  0.0557918  -0.0258627  -0.157111  0.221133  -0.0135905  0.0330518  0.124816  -0.127612  -0.128336 
8 0.264667 0.531018 0.237486 1.80516 0.0744493  -0.0533495  0.0498279  0.0726305  -0.0113467  0.0473394  -0.0188768  -0.112882  -0.151566  0.0425714 
10 0.0810036 0.504036 0.0654937 1.73891 0.0225187  0.000805588  0.0241177  0.033166  -0.0110915  0.011966  0.00377302  0.0231364  0.019538  0.0300427 
11 0.0790695 0.763608 0.286887 1.71636 0.0642521  0.166259  0.0452776  -0.157272  -0.0136025  0.0644092  -0.0752714  -0.0478429  -0.106702  -0.00869185 
12 0.06547 0.516188 0.0781871 1.69405 0.0149955  0.00440881  0.0312289  0.00149965  -0.0381343  0.0412972  -0.00365254  -0.00984183  0.0301382  -0.0267066 
14 0.0165026 0.507178 0.0245737 1.67523 0.00681732  0.00610071  0.0130704  0.0111542  0.00722548  -0.00342219  -0.0109096  -0.00150073  0.00614375  0.0014076 
15 0.0233605 0.50453 0.0261729 1.67034 0.0065082  -0.0127015  -0.00097979  -0.000744521  -0.00607251  -0.00246141  -0.00408706  -8.42447e-05  -0.00358559  -0.0201822 
16 0.0563378 0.509563 0.059976 1.66341 0.0178398  -0.0371072  0.0333351  0.00258666  0.0133251  -0.00419763  0.003631  0.0188754  0.0145185  0.00292563 
17 0.030577 2.22218 0.450241 1.64685 0.0820785  -0.170008  0.273288  -0.0675435  -0.124067  -0.0762732  -0.164111  -0.19431  -0.0122342  0.0421982 
18 0.0920053 0.656741 0.242162 1.63768 0.0834728  0.0250015  0.0399026  0.107866  0.112268  -0.0847414  -0.105797  0.0709367  -0.0425244  0.00198326 
20 0.0346829 1.37501 0.343742 1.61059 0.0779241  -0.034546  -0.0696475  -0.215689  0.0540069  0.0731242  0.0121016  -0.165595  -0.12844  -0.0848014 
23 0.134836 0.511132 0.116683 1.59997 0.0349196  -0.0220085  -0.0221342  -0.0119984  -0.0184197  0.0135724  -0.071112  0.000933347  0.0754428  0.00210563 
24 0.143709 0.510589 0.121174 1.55994 0.0139499  0.0159623  -0.00794574  0.0498692  -0.0550694  -0.0502247  0.00835945  0.0767723  0.00800878  0.0100301 
25 0.106761 0.506107 0.0872804 1.51629 0.0322402  -0.012031  -0.0461827  -0.0108743  -0.0108996  -0.0362403  0.0260124  0.00748067  -0.0386046  -0.0229679 
27 0.0386898 0.557071 0.0968282 1.48246 0.0114511  -0.0155879  0.0362259  0.0506022  0.00110965  0.0581542  -0.00916319  -0.0133204  0.037811  -0.00738157 
28 0.0269714 0.552595 0.0771298 1.4696 0.0294647  -0.0290412  0.0388518  -0.00806459  -0.0168938  -0.00194298  0.0334474  0.00244854  -0.0350854  0.00424911 
30 0.0254768 0.507992 0.0334741 1.46052 0.00424796  -0.00826738  -0.0116822  -0.000647277  0.00270881  0.00589681  0.000929906  -0.00201449  0.0134641  -0.0258633 
31 0.552046 0.466901 0.195327 1.45188 0.14332  0.0272786  -0.0262399  0.0192683  -0.0371659  0.0796884  0.0347992  0.0543876  0.0622419  0.0057742 
35 0.0282339 0.508932 0.0371774 1.29166 0.0108172  -0.00211123  -0.0063705  -0.00648104  0.00655271  -0.0164026  0.0177896  0.00325479  -0.0185345  0.0139833 
