generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0864485 0.203415 2 0.0673287  -0.0615216  -0.102018  0.015041  0.0965295  0.0217221  0.066574  0.0192631  -0.0596556  -0.0653753 
2 0.496938 0.376008 1.97916 -0.00326498  -0.152008  -0.00247434  0.0595042  0.0933627  0.112501  -0.155306  0.256044  0.0421347  0.043488 
3 0.0984608 0.159635 1.87448 -0.0745788  0.0155543  -0.0167475  -0.0225536  0.00305329  -0.0571492  0.0502981  -0.0515786  -0.0118527  -0.10141 
6 0.152554 0.195514 1.84926 0.0439909  -0.072459  -0.0158568  0.0142175  -0.0375395  0.072861  -0.0490739  -0.0387226  0.132987  -0.0476997 
7 0.0123515 0.0242969 1.81046 -0.0104725  0.00207729  0.00111007  0.0025228  0.00726199  0.00566379  0.00403119  0.00122395  0.000585452  0.0191272 
11 0.271715 0.113987 1.80707 -0.00672068  -0.0781465  -0.0129318  -0.00388746  0.0542641  -0.0297387  0.00467209  0.00801806  -0.0521827  -0.00452122 
13 0.584237 0.219954 1.73929 -0.0181069  -0.152705  -0.0718733  0.0230175  -0.00916129  -0.0780711  -0.00980817  0.0188977  0.0250903  0.108516 
15 0.0428538 0.0679654 1.60157 -0.0183613  -0.012521  -0.0317171  -0.0296253  -0.0214616  0.0151515  0.00847288  0.0230498  0.0272931  -0.0142685 
16 0.0620799 0.0341752 1.58842 -0.010274  -0.0192184  0.00448696  0.0060492  0.00230583  0.0165178  -0.0172013  0.0025403  0.00358385  0.00655556 
17 0.351912 0.193558 1.56934 -0.0793797  -0.0834558  -0.0497569  -0.0848597  0.0183303  -0.0893337  0.00215636  -0.0367359  0.00571345  -0.0694145 
20 0.153286 0.137978 1.47014 0.000493171  -0.0492982  0.0281894  0.0449813  -0.0102144  0.0739313  0.0363716  -0.0581496  -0.00330006  -0.0591945 
22 0.283594 0.165903 1.42081 -0.0721971  -0.0656298  -0.0386248  0.0243053  -0.0118317  -0.0269239  -0.00731272  -0.0162621  0.0286587  0.117971 
24 0.277253 0.145985 1.33005 -0.0527631  -0.0945355  -0.054381  -0.0542833  -0.0422016  -0.000734839  0.040227  -0.00383838  0.00928186  0.0136439 
25 0.248899 0.230147 1.23464 -0.154043  -0.0745311  -0.0574503  -0.0503877  0.0311217  -0.0305131  0.0569443  0.072209  -0.0840909  -0.0204096 
27 0.0845857 0.197119 1.14108 -0.0167554  -0.0463296  -0.0131336  0.0504886  -0.148226  0.0332601  0.0027217  0.0292223  0.0019825  -0.098816 
30 0.0198484 0.0318248 1.10493 -0.00413981  -0.00671427  0.00165802  -0.000311236  -0.0196727  -0.0116655  -0.0160954  0.00652654  -0.00516075  0.00981639 
31 0.0236915 0.0298723 1.096 -0.0129862  0.00236908  0.0176375  0.00102488  0.00533577  -0.0085529  -0.00383578  -0.000419809  -0.016521  0.00406378 
32 0.0180904 0.0502359 1.08526 0.00243317  -0.000561991  0.0225936  0.00887198  -0.016458  0.034855  0.00271024  0.00474686  0.00626473  0.0193227 
39 0.156964 0.195097 1.07697 -0.0319397  -0.0879855  -0.00945117  -0.0987294  -0.0325352  0.0212943  -0.0588409  0.00525173  0.0887235  0.081183 
42 0.0562545 0.220875 1.00701 0.0642839  -0.102135  0.0416712  -0.0274684  -0.113582  0.0620316  0.0266955  0.00654766  0.0722561  -0.0948965 
43 0.0711955 0.11518 0.979459 0.00230216  -0.0261374  0.0312259  -0.00121237  0.0675089  -0.0635285  -0.0214638  -0.0201691  0.0253853  -0.0386801 
44 0.0153647 0.133947 0.943697 0.00531522  -0.00509645  0.0392243  0.0295679  -0.0225135  -0.0560132  0.00632746  -0.00744828  -0.0528419  -0.0945659 
49 0.0305265 0.194659 0.935584 -0.113375  -0.0193687  -0.0543992  0.0372292  -0.0169832  -0.0621494  0.0645664  -0.0675497  0.0721934  -0.0471482 
50 0.142154 0.144132 0.919373 -0.0442363  -0.0698477  -0.00106546  0.010226  -0.0486306  -0.031582  -0.0485884  0.0125514  0.011896  0.0883772 
51 0.150816 0.180781 0.843997 -0.0025831  -0.106382  0.00675493  -0.0436044  -0.049805  -0.0107876  0.054775  0.0332157  -0.0444121  0.103626 
52 0.0113093 0.0278814 0.756214 0.0126473  -0.00677195  0.00153513  0.0159341  -0.00557292  0.0102437  -0.00188374  -0.0074002  -0.00471251  0.00993968 
53 0.0212578 0.0465296 0.748742 0.010855  -0.00839812  -0.00899146  0.0175022  0.0115919  0.0275035  0.00396125  -0.0222228  -0.0137412  0.000549871 
57 0.0178527 0.320484 0.734561 -0.235288  -0.056818  -0.0463128  -0.00262172  -0.110428  0.02907  -0.163115  -0.0345905  0.0144397  0.030306 
59 0.0555496 0.190642 0.722415 0.00338563  -0.0865567  -0.0461935  -0.0821231  0.0302523  -0.0920482  -0.00786512  -0.00731206  -0.0940418  0.040194 
60 0.0178393 0.10103 0.683976 0.0381776  -0.0234395  -0.00316285  -0.0178622  -0.0101228  -0.0200115  0.0217641  -0.0753766  -0.0153798  0.0312459 
63 0.0121157 0.0362812 0.670925 -0.00931277  0.00514536  0.012971  -0.0140518  0.00542219  0.00966789  0.00312558  -0.0176801  0.00456229  0.0192714 
68 0.042727 0.0628522 0.661889 -0.00878652  -0.00463428  0.0113608  0.0495642  0.0237868  -0.00892645  0.00590238  0.0153857  -0.0118433  0.0144477 
73 0.0550334 0.100305 0.62949 -0.0080667  -0.0185881  0.0751805  0.0329535  -0.0298802  0.00380721  0.00287731  0.0282293  0.00685014  -0.0339552 
74 0.07097 0.0924193 0.585394 0.034704  -0.0344194  0.0148231  0.0286836  0.0619155  -0.00263352  -0.00809631  -0.0203703  -0.0270856  -0.00742973 
75 0.107382 0.183645 0.523566 0.00768143  -0.0625453  0.0999139  -0.0289835  0.121711  -0.0122219  -0.0189935  -0.0165766  0.0570912  -0.00859055 
76 0.00245468 0.010694 0.414877 0.000875255  -0.00314959  0.00206506  -0.00417184  0.00237477  0.00135414  0.00272028  -0.000875199  0.00358929  0.00731336 
80 0.0602616 0.127642 0.411911 -0.0144142  -0.0302614  0.0145079  0.0433064  0.0669351  0.000947003  0.0207054  0.00723103  -0.080934  0.0396297 
81 0.0243668 0.100298 0.3334 -0.029231  -0.0506648  -0.0255976  0.0104896  0.0329463  0.0326824  0.0455506  0.0143062  -0.0379113  0.00162002 
83 0.00088298 0.00980965 0.295094 0.00471231  -0.0026961  -0.00187481  -0.000116266  0.00297073  0.00294651  0.00641165  -0.00136795  0.000416641  -0.00160148 
86 0.0113558 0.0810073 0.293595 -0.051063  -0.0207266  0.0129535  0.00329453  0.00151714  0.0203292  -0.016549  -0.0264573  0.0354826  0.0264207 
87 0.0243939 0.126146 0.27369 0.0487972  -0.0320181  0.0472333  -0.0350574  -0.0262507  0.0763425  -0.0103783  -0.0469131  -0.0016492  -0.0147594 
88 0.0107863 0.12532 0.2254 0.0109317  -0.0280943  0.0693847  -0.0020659  0.0353291  -0.029777  0.0456848  -0.0323485  0.0604383  0.0325058 
91 0.00610905 0.0791903 0.200192 -0.026769  -0.0170475  0.01251  0.0486779  0.0248715  0.0125006  0.0298734  0.0167821  0.0107792  0.0259376 
92 0.00416364 0.0384438 0.184354 0.0188235  0.00141497  0.00595523  -0.00391493  0.000292242  0.0110828  -0.0128355  0.00827132  -0.00131161  -0.0267022 
97 0.0169962 0.126921 0.172717 -0.0370213  0.00838878  0.0195155  0.0295917  -0.0502005  0.0454306  -0.0346743  -0.00565979  -0.0867916  -0.00776471 
99 0.0042813 0.0642844 0.11392 -0.0114937  0.0260019  0.0418435  -0.0216948  0.0243706  -0.00289067  -0.00259999  0.00589058  -0.0207361  0.00538611 
102 0.00234998 0.0622188 0.0933043 0.0213023  -0.0261913  -0.0176069  -0.012578  0.0122836  -0.00614274  0.0451244  0.00453105  -0.00422049  -0.000159884 
105 -0.00024099 0.0340603 0.07974 0.0101624  0.0132178  0.00389884  0.000868805  0.00648321  0.00360108  -0.00991825  0.0227955  -0.0138867  0.000564826 
106 0.00117203 0.0229515 0.0812372 -0.00894036  0.00289638  0.000412898  0.00693122  -0.0132687  -0.00739784  0.00445013  -0.0109274  -0.00446323  -0.000567829 
107 0.0038747 0.0665488 0.0736759 -0.0219615  -0.019549  0.0406914  0.00324297  0.00386677  -0.0276371  -0.00736643  -0.0113582  0.00340894  -0.0304024 
109 0.000198757 0.00672739 0.0395086 -0.00057151  -0.0011869  -0.00108072  0.00358099  0.00110629  0.0032268  0.00218974  -0.00274578  -0.00216327  -0.000938566 
111 -0.000173 0.00651942 0.0369079 0.00258392  0.000186512  0.0033396  -0.00153744  0.00134155  -0.00127652  -0.00181918  3.72858e-05  -0.00200225  0.00339494 
112 0.000251524 0.0172587 0.0391817 0.0037807  0.00643574  0.00331974  -0.00198753  -0.000254595  0.00528073  0.0137851  0.00236967  -0.00166581  -0.000899635 
119 -0.000958894 0.0243055 0.0358289 -0.00645098  -0.00145191  0.00585254  -0.00241852  0.00509457  0.00939905  -0.0095091  -0.0128363  -0.000591158  -0.0117087 
121 0.000560697 0.0106909 0.047361 0.00248231  -0.00462169  0.00236331  0.00834134  -0.00241915  -0.0013235  0.000170916  0.00107255  -0.00115572  -0.00122099 
122 -0.000294905 0.0151879 0.0410186 -0.00361006  -0.00297167  0.00329874  0.00586987  -0.00794783  4.19189e-05  1.30221e-06  -0.00435789  0.00319759  0.00843129 
124 0.000424973 0.00927783 0.0444688 0.004238  0.00114672  -0.00182602  5.37522e-05  -0.0012264  -0.00216848  0.000190868  0.00567983  -0.00412557  0.0028181 
129 -0.000235067 0.0074146 0.0394029 -0.0011042  0.00276858  0.00131659  0.00170358  -0.00554676  0.00155999  6.28041e-05  -0.00253832  0.000540756  -0.00123165 
130 5.26564e-05 0.00230114 0.0422811 0.000572241  0.000653856  -4.08338e-06  0.000658818  0.00100686  -0.000370983  0.000431578  -0.000566646  0.000673265  -0.00141215 
131 -0.000432737 0.0373308 0.0416537 -0.007356  -0.021053  -0.0160713  -0.00239539  0.0195305  -0.00246271  -0.0105318  0.000611008  0.00484025  -0.010488 
134 0.000496372 0.0193678 0.0465603 -0.0010066  0.000574371  0.0077113  0.011755  -0.00191721  -0.00600425  0.0036218  0.00661715  0.00701876  -0.00549831 
136 -0.000117862 0.0222134 0.0408854 -0.00789701  -0.0063488  -0.00620995  0.00908793  -0.00382398  0.00730036  0.00652911  0.00510859  -0.00393718  0.010838 
137 -0.000329982 0.0111475 0.0423023 0.0048778  -0.00319579  0.000195528  0.00452069  0.00127321  -0.000139104  -0.00702219  -0.00313343  -0.00266812  0.00137724 
141 1.80815e-05 0.0162316 0.0460382 -0.00699167  0.0031626  0.0086125  -0.00538864  -0.0023598  -0.00459479  0.00728526  0.00142528  -0.00277132  0.00344931 
142 2.56238e-05 0.00101905 0.0458414 0.000310516  0.000186169  -0.000397292  -0.00036236  0.000500886  0.000275735  -0.000480452  8.72887e-05  -0.000227411  3.39411e-05 
143 -0.000185919 0.00650077 0.0455611 0.000107588  -0.00134208  0.000238262  1.77121e-05  -0.0034412  0.00120585  -0.00280377  -0.0024976  -0.00294643  -0.00207693 
146 0.000188087 0.0457098 0.0475579 0.00419813  -0.00965517  -0.0143882  -0.0105675  0.00528033  0.0102517  0.0233671  0.022909  0.0151187  -0.0150815 
149 5.95651e-06 0.00754504 0.0455377 -0.00107202  0.000614312  0.00401595  -0.000430768  -0.00335756  0.0011556  0.000748346  0.00309546  0.000598571  0.00399736 
152 0.000108103 0.0114596 0.0454722 -0.000771983  0.00464077  0.000559864  -0.00168074  -0.00544401  -0.00374237  -0.000354655  0.00390874  0.00263313  -0.00633016 
154 9.91025e-06 0.00289931 0.0442677 -0.000153768  0.00136752  0.000623856  2.36597e-05  -0.000613029  0.000761213  0.000822068  -0.00166832  0.00094592  -0.000901854 
155 0.001038 0.0518265 0.0441556 0.0279001  0.0260691  0.00617224  0.00279104  -0.0033829  0.00119058  -0.0317135  0.00497157  -0.0117774  -0.000238152 
