generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.16418e-05 0.5279 0.00113986 0.05 0.000129411  -0.000282414  -0.000562378  0.000156859  -0.000290629  0.000534964  7.71401e-05  0.000583022  8.87667e-05  -0.000370829 
4 0.00543391 0.953957 0.0992115 0.149875 0.0512472  -0.019917  -0.0443341  0.0209605  -0.0422776  0.00816768  0.0168455  -0.0265312  -0.0114696  -0.0379705 
5 0.00970865 0.678788 0.0833685 0.171481 0.0397683  -0.01524  0.0189374  0.0447886  0.016981  -0.029716  -0.027339  0.00986763  0.00869618  0.0260785 
6 0.00455472 1.01988 0.0972073 0.182015 0.0232517  0.0466977  -0.0205524  -0.0204428  -0.0178532  0.0456162  0.01159  0.0426386  -0.0184069  -0.0345958 
9 0.0203228 0.682042 0.121759 0.302929 0.0441874  -0.0730868  -0.0152684  -0.042217  0.00817088  0.0073255  0.0506173  -0.0438655  0.00927247  0.0286861 
10 0.00256066 1.49602 0.100892 0.31351 0.0244484  -0.00764263  -0.0036203  0.0661661  -0.0201648  0.0316904  -0.0235004  0.00971955  -0.0300218  0.0466156 
11 0.0207001 0.725679 0.136609 0.353451 0.0607187  -0.0108298  0.0406048  0.0103515  0.00401902  0.0285038  0.0110477  0.0265522  -0.0455699  -0.0967981 
12 0.00620109 0.585091 0.0460723 0.364093 0.0259417  -0.00886977  0.00404206  0.00342076  -0.007949  0.00751106  0.0065282  0.0215265  -0.0233383  0.0131413 
15 0.00505511 0.504344 0.010016 0.482674 0.00610008  -0.00442667  0.00205127  0.000971736  0.00105011  -0.000657254  -0.00214252  -0.00494801  0.000890753  -0.00263812 
16 0.0246397 0.577839 0.0886983 0.522353 0.0182188  0.0355907  -0.0324086  -0.0091951  0.0175248  -0.0201118  -0.0076903  0.0346457  -0.0120969  0.0549227 
18 0.0416505 0.551298 0.0958949 0.591362 0.0319426  0.0425566  -0.0187527  -0.0151917  -0.0496207  0.00497908  0.00337596  -0.00478965  0.0553803  0.0139166 
19 0.0150526 0.586738 0.0727446 0.603164 0.022709  -0.00409381  -0.0010341  -0.0107787  0.010677  0.0620629  -0.0135922  -0.0178102  -0.012997  0.00232031 
20 0.0888603 0.535233 0.12488 0.637574 0.0664004  0.00441447  -0.0186976  -0.000650116  0.0288236  -0.0518542  0.0220363  0.0243405  0.0537054  0.057746 
22 0.0668486 0.618546 0.180692 0.662085 0.0565616  -0.0582015  0.120244  0.00192522  -0.0691927  -0.0113944  0.0209209  -0.0402194  -0.0305962  -0.0607596 
25 0.0295656 0.636769 0.127796 0.754758 0.0192078  -0.0252833  -0.00738353  -0.0133097  -0.00689798  -0.0470716  0.00389077  -0.0240266  0.100372  -0.0464927 
26 0.110621 0.51091 0.100366 0.783543 0.0707401  0.0175498  -0.0515615  -0.0118703  0.00287342  -0.0154365  -0.0100165  -0.0299443  0.0249715  -0.00972213 
28 0.0447176 0.509832 0.0517359 0.810374 0.0275467  -0.00609125  -0.0145335  0.0276916  0.0111756  -0.00582265  0.00909346  0.0109745  -0.0206334  0.0107225 
29 0.0478514 0.554126 0.105818 0.831593 0.0248079  -0.0452509  0.00888969  -0.0188459  0.0593453  0.0158708  -0.0220885  0.0268967  -0.0282715  0.0481237 
30 0.0251023 0.50082 0.0197134 0.852005 0.0136898  0.00453319  0.00698775  -0.00313719  -0.00243085  -0.00138329  -0.0040865  -0.00397524  -0.00574513  0.00697538 
31 0.0222232 0.546914 0.0660601 0.886487 0.0129351  -0.000895559  0.00507455  0.0117136  0.0168326  -0.025044  -0.0307346  0.0423358  0.0192933  0.0036274 
32 0.00921097 0.518791 0.0270395 0.923214 0.00499833  0.00493721  -0.00307183  -0.0105098  0.00252888  0.0030445  -0.0122725  0.0180955  0.0026322  -0.00782512 
33 0.0067516 0.507841 0.0152868 0.967522 0.00329338  0.000423963  0.00201793  -0.00290835  -0.00783744  -0.0092445  0.0038329  -0.00285049  -0.00582865  0.00254042 
35 0.0661784 0.504803 0.0572998 1.06283 0.0317712  0.00672274  -0.0318975  -0.00070985  -0.0139326  -0.00445737  -0.0111932  0.00114204  -0.0291732  0.00436457 
36 0.123786 0.494439 0.0649024 1.08165 0.0550117  0.00717703  -0.00198524  0.011677  0.014194  -0.0133401  -0.0218142  -0.00527108  -0.00363498  -0.00989691 
37 0.0288444 0.592433 0.10442 1.07573 0.0119432  0.0316496  0.0305557  0.00871119  0.0322151  -0.0712326  0.0129945  -0.0322042  -0.032778  0.0189072 
40 0.0275874 0.499462 0.0176562 1.21119 0.0115579  -0.00589544  -0.00629958  -0.00111419  -0.00176216  0.00204755  -0.00494872  0.00111313  0.00767744  -0.00324099 
41 0.00471366 0.502636 0.00778673 1.24954 0.00119925  0.00286584  0.00233169  -0.00127894  0.000361302  0.00326356  0.00461676  -0.0032123  -0.000313185  -0.00118183 
43 0.0402713 0.518732 0.0611242 1.24766 0.0162676  0.00135283  -0.0165547  0.00938442  -0.0144878  0.0286581  0.00378081  -0.0299848  -0.0340844  0.00112739 
46 0.0826579 0.515784 0.09034 1.23174 0.0422207  -0.00114354  0.000738597  0.0491726  -0.0131379  -0.0257847  0.00492424  0.0140787  -0.0537713  -0.00276877 
48 0.0348773 0.602225 0.120748 1.19906 0.0288449  -0.012478  0.00838298  -0.00456648  -0.0215673  -0.0484227  0.0554331  -0.0450048  -0.0582271  -0.0469318 
50 0.189726 0.491711 0.0965476 1.18468 0.0819926  0.00197588  -0.0257313  -0.010336  -0.0129074  0.0118881  0.00999184  -0.0233788  -0.018699  0.0228439 
53 0.0282798 0.515471 0.0459793 1.10894 0.0108883  0.0133239  0.0223353  -0.0150874  0.00398833  0.0138974  0.00767239  0.00706865  -0.0132928  -0.0244324 
54 -9.2677e-05 0.491973 0.00172634 1.0963 0.00023624  -0.000446877  0.000123073  0.000978648  -0.00076028  0.000164042  3.4316e-05  -0.000923981  -0.00051474  -0.000164401 
56 0.0109035 0.502487 0.0129104 1.09634 0.00621682  -0.00142001  0.00466967  -0.00356116  -0.0069327  0.00080681  -0.000422717  3.6417e-05  -0.00545826  0.00358324 
57 0.0360229 0.49904 0.0221415 1.09138 0.0155773  0.000351351  0.00585947  0.00383591  -0.00930956  0.00582577  -0.00580433  -0.00125971  0.00650253  -0.000505841 
60 0.0718214 0.528803 0.101906 1.07505 0.0284952  -0.0110023  0.0115562  0.0300043  0.04742  -0.0303537  -0.00326642  -0.0170633  0.0571088  0.0410445 
63 0.0594533 0.525707 0.0871781 1.04229 0.03568  0.000815371  -0.0482435  0.004413  -0.00507994  -0.0173142  -0.041846  -0.0273248  0.00332525  0.0338377 
