generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.24149 0.349619 2 0.0200949  -0.235155  0.174706  -0.0910174  0.0595362  -0.0806026  -0.067353  -0.0151147  -0.0937231  0.0643031 
5 0.480225 0.308351 1.78686 -0.025141  -0.141535  -0.0446616  -0.0461437  0.016438  0.0127232  -0.0750317  -0.178698  0.128028  -0.12612 
7 0.253748 0.21785 1.67352 -0.0214712  -0.0982544  0.0604732  -0.00411495  -0.127365  0.0175884  -0.0144326  -0.0582037  -0.110057  0.0378132 
8 0.184441 0.143742 1.60453 0.0162005  -0.0605234  -0.0411542  -0.0350954  0.0806668  0.027898  0.036623  -0.053287  -0.0433923  0.0214897 
9 0.0338682 0.083707 1.55089 0.0123616  -0.0183922  0.0169476  -0.0525071  -0.0379507  -0.000747532  -0.00191245  0.00195859  -0.0135497  -0.0428912 
13 0.340518 0.257386 1.54011 -0.0477819  -0.167517  -0.0509615  -0.0874681  -0.00628574  -0.0221216  -0.080926  0.0439499  -0.126954  -0.0229728 
14 0.572251 0.275468 1.44184 0.0323788  -0.159511  -0.021285  0.139534  -0.0234972  0.0687517  -0.076344  0.0269365  0.0114779  0.132298 
16 0.0303164 0.0447828 1.2753 -0.0128496  -0.0172286  -0.00706039  0.00735548  -0.0240138  0.0101294  -0.0107165  0.0142023  0.00941633  -0.0188448 
17 0.0234216 0.0453144 1.26353 0.0180726  -0.00227957  0.0101396  -0.0176182  -0.00194577  0.009733  0.03108  -0.0146113  -0.00501268  -0.00229425 
19 0.0913032 0.270592 1.25434 0.123645  -0.0403474  -0.0342556  0.0192288  -0.062628  -0.0325559  -0.15176  -0.0500721  0.103792  0.116049 
20 0.16522 0.132852 1.21901 -0.048253  -0.103879  0.0283268  -0.0262123  -0.0122824  0.037922  0.00929926  -0.00536094  0.018039  -0.0318035 
26 0.0304223 0.0230412 1.15459 -0.00019079  -0.0133062  0.0106517  0.00984951  -0.00456362  0.00327185  0.00484815  0.00792888  -0.00223601  0.00451985 
28 0.125182 0.114688 1.14154 0.0534106  -0.0616405  0.0371876  -0.00689564  0.0334634  -0.00382597  -0.0106745  0.00454131  -0.0113375  0.0606057 
33 0.30406 0.229402 1.08866 0.0938091  -0.111572  0.0190207  0.0563559  0.100246  0.0671369  -0.0451807  0.0933709  0.0499048  -0.00568373 
35 0.116508 0.151533 0.959005 0.0085949  -0.0503905  0.0541034  0.0987932  0.068851  -0.022501  0.0181658  0.0290192  0.0082569  -0.0342746 
37 0.18329 0.278721 0.899713 -0.0796948  -0.166849  -0.0915559  -0.0126367  -0.0137015  -0.14984  0.0531796  -0.0514287  -0.0757604  0.0331778 
39 0.00175058 0.116776 0.800741 -0.00789153  0.033229  0.00130822  0.00358948  -0.0506828  -0.000947616  0.0106281  0.0604886  -0.0332489  -0.0707724 
41 0.0255513 0.0217327 0.799648 0.00287724  -0.00817749  -0.00652228  -0.00264663  0.00783857  0.00561631  0.0115998  0.00658428  0.00830903  0.00277141 
42 0.0201414 0.0302799 0.783713 0.0159641  -0.0134642  0.0108111  0.00297983  0.000326149  -0.00497565  -0.0117553  0.0117837  0.00465676  -0.00560244 
43 0.0974059 0.151799 0.770886 0.0118317  -0.093245  -0.0586661  0.0175682  0.0382306  0.0725425  0.00873088  0.00599306  -0.0122807  0.0589142 
44 0.150353 0.149022 0.708037 0.0219358  -0.130042  -0.0137705  0.029874  -0.0127617  -0.0226353  0.038996  0.0245043  0.0247352  0.0180381 
46 0.026079 0.108575 0.601038 0.00225764  0.0209769  -0.0357841  -0.0629368  -0.0235628  0.0304206  0.013514  0.0137525  0.0213744  -0.0615846 
48 0.00592959 0.0465503 0.579225 0.0238068  -0.00571934  -0.00632037  0.00773567  -0.0147423  -0.00860166  -0.00412026  -0.0102512  -0.0323489  -0.0027976 
51 0.0593556 0.344805 0.574099 0.205298  0.021331  0.0817908  -0.0126616  0.0035217  -0.0816142  0.0455676  -0.165078  0.182108  -0.0165693 
52 0.0122884 0.142957 0.521468 -0.01195  0.0109232  0.0412606  0.0682461  0.0140585  0.0394538  -0.00960742  0.072977  0.0790158  -0.0199757 
54 0.0484726 0.0621266 0.509623 -0.00990511  -0.0216542  -0.0288743  0.0027946  -0.00754135  0.0191065  0.0264474  0.0302799  -0.0184527  -0.00850862 
56 0.00858843 0.0385261 0.460849 0.0199392  -0.00508878  -0.0103315  -0.00515356  -0.00333975  -0.0235309  0.00987151  -0.00504487  0.0139911  0.00663224 
57 0.057793 0.237548 0.451475 0.132126  -0.0527742  -0.0308932  0.0245682  0.0486103  0.0374274  0.116143  -0.0598916  0.0507563  -0.105889 
60 0.00583939 0.0525995 0.384246 -0.0208525  0.00473321  -0.023216  0.00869898  0.0258533  -0.0149695  0.0114781  0.000542528  -0.0237591  -0.0102863 
61 0.0134507 0.104695 0.376593 0.0530073  -0.00616514  0.0254332  -0.0102604  -0.0680296  -0.00460644  -0.0245122  0.0344347  -0.0146187  0.026675 
63 0.025242 0.0789089 0.358415 0.0238268  -0.0549414  0.00738281  -0.00172642  -0.0209684  -0.0249994  -0.0177146  0.0299946  -0.0174228  0.0010815 
64 0.0420231 0.203265 0.321765 0.0342725  -0.0280564  -0.0484747  0.0705011  0.0513205  0.0733619  0.0783836  0.082386  -0.104342  0.0141447 
65 0.00916077 0.0428118 0.249737 -0.00621042  -0.0290766  0.00622383  -0.00447581  -0.000772086  0.00917668  -0.0161268  0.0208487  -0.00468231  -0.00941247 
66 0.0037785 0.0943918 0.230759 -0.0472223  -0.0248377  0.000373265  0.0152184  -0.00124059  -0.0431469  -0.0307703  0.0182102  -0.0323694  -0.0405195 
68 0.00338068 0.0265747 0.222437 -0.00518304  0.0082329  -0.00632921  -0.00364743  0.00164229  -0.00959807  0.0102738  0.0133392  -0.0035076  0.0129461 
70 0.00319044 0.109882 0.214717 -0.0255644  -0.0365138  0.0357291  -0.0533828  0.0239661  0.0112823  -0.0472665  -0.00690853  0.0499971  0.0218593 
71 0.00190185 0.0234517 0.207166 0.00527622  -0.00694186  -0.00290695  -0.00730694  0.00307833  0.00138694  0.00419331  0.0061699  -0.0180892  0.00422417 
72 0.00317588 0.052107 0.202529 0.00406764  -0.0140818  0.000776996  -0.0116214  0.0160678  0.0223335  0.0173238  0.00311312  0.00153683  0.0359932 
73 0.000321037 0.00165896 0.194543 -0.000962385  -0.000214307  7.55212e-05  0.000350964  -0.000724042  0.000351464  0.000635994  -0.000690504  0.000201312  0.000285618 
75 0.0103675 0.105241 0.193716 -0.0287512  0.0335453  0.0214355  0.0076797  -0.0333624  -0.0277833  0.0496032  0.0369196  0.0536983  -0.00364626 
79 0.00748971 0.0444059 0.16496 0.000502372  -0.00411361  -0.022671  0.00161954  -0.018205  -0.00922231  0.00987826  -0.00335947  -0.0292605  -0.0075229 
