generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 3.2279e-05 1.46996 0.0111908 0.01 -0.00787559  0.00390159  -0.00166853  -0.00379824  -0.00510535  0.000802249  -0.000928049  -0.00061407  -0.00167926  -9.4379e-05 
3 -1.41343e-05 -0.676927 0.00815722 0.0144986 -0.000686235  0.0018075  -0.00180636  0.00424435  0.00309058  0.000608148  -0.00169043  -0.00473876  0.000466428  0.00246419 
4 -0.000160808 -0.563615 0.0261564 0.0235182 -0.00450302  -0.0173996  -0.000688103  -0.00107539  -0.00466589  -0.0144323  0.00944665  0.00331852  0.00179698  -0.00509529 
5 -0.000173741 0.461054 0.00520418 0.0339504 0.00142184  -0.00295159  0.00214324  -0.00150663  -0.000924622  0.00049748  0.000461702  0.000721825  0.0015692  -0.00227762 
6 0.000198736 0.574372 0.00768993 0.0446489 -0.0028014  -0.00175356  0.00204785  -0.00314922  0.00399125  -0.000151678  -0.00237623  -0.00232627  0.00163156  0.00210425 
7 0.000757829 0.678717 0.0232765 0.0510482 -0.00601446  0.0172994  -0.00558  0.00312677  6.26706e-05  0.00514919  0.000856629  0.00936896  0.006815  0.00199102 
9 0.000247288 0.586443 0.00924792 0.0618872 -0.00445649  0.00032062  -0.00301741  -0.00225244  -0.00212007  -0.000927436  0.000594013  0.00380953  0.00312088  -0.00462845 
10 0.000788846 0.567821 0.0146364 0.0691698 -0.0078287  0.0064736  0.00236663  -0.000375924  -0.00435306  0.000369162  0.00374358  -0.00500714  -0.00118162  -0.00676145 
11 0.000980785 0.574361 0.0170896 0.0723951 -0.00973462  0.00389987  -0.00216365  0.000871847  0.00419542  0.00200227  0.0113927  0.00141471  -0.00301552  0.00376058 
14 0.000907881 1.25501 0.0523458 0.092801 -0.0266162  0.0269346  -0.0234513  0.00231869  0.0115947  0.00862388  0.013854  -0.000231864  -0.00113487  0.0186752 
20 0.0063232 0.966448 0.108458 0.13643 -0.0552314  -0.0263215  0.00432082  0.0308003  -0.0632539  -0.00147466  -0.0174381  0.0356919  -0.0379704  -0.00543662 
22 0.00204332 0.990365 0.0632762 0.123842 0.0012853  -0.0173109  0.0180082  0.000965102  -0.006295  -0.00179858  -0.0273543  -0.0459674  0.0164814  0.0141977 
24 0.00267734 1.00681 0.0736225 0.131049 -0.0254352  -0.021433  -0.0326427  -0.041331  0.00396798  -0.0275211  -0.0127562  -0.0041145  -0.00366018  -0.0239572 
25 0.00154533 0.518173 0.0106506 0.1274 -0.00768725  0.00119802  0.00291776  -0.00476881  -0.00180346  0.00209231  0.00325665  0.00154556  -0.000525956  -0.000865559 
27 0.0112775 0.643116 0.080483 0.135794 -0.0370312  0.013485  0.042175  0.0105841  0.0382855  -0.0147642  0.0180761  0.0038808  0.0309682  -0.00700146 
29 0.00288668 0.595096 0.0331733 0.101478 -0.0154535  0.00266258  0.00852673  -0.0148247  0.0132001  0.0101907  0.00235505  -0.00840395  -0.0107602  -0.00959379 
32 0.000741175 0.603778 0.0175448 0.112234 -0.00027097  0.0054926  -0.012691  -0.000842924  -0.00130617  0.00787072  0.0033233  0.00526122  -0.0035275  0.000991444 
33 0.00108581 1.29154 0.0586095 0.118225 -0.0157715  -0.0462883  -0.00350561  0.0115663  -0.0104732  0.0191063  0.00902081  0.0136273  -0.0118128  0.00403705 
34 0.00775599 0.672833 0.0732633 0.122058 -0.0528178  0.0219589  0.0165676  0.00150186  -0.0237861  0.0155648  -0.00441742  0.0166564  -0.00959738  0.0249352 
