generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.455791 0.21012 2 -0.104925  -0.0090644  0.0966064  -0.0462069  -0.00735894  -0.0729515  -0.0498505  0.107727  0.0385236  -0.0253175 
2 0.191135 0.140135 1.9038 -0.0452875  -0.0317268  -0.00366143  0.00774148  0.0151835  0.0167012  0.0722253  -0.0746427  0.00313548  -0.072108 
4 0.10619 0.0461496 1.85729 -0.028316  -0.0234866  -0.00449315  0.00516572  -0.00576553  -0.0136051  0.010172  0.0137865  -0.0144466  0.00298446 
7 0.162245 0.0632466 1.82992 -0.0420473  -0.00202085  0.00908722  0.0122251  -0.0218999  0.0295126  0.0126947  -0.0148687  0.0129526  -0.00976965 
10 0.0343618 0.0390784 1.78837 -0.01249  -0.0104139  0.00523119  0.00345376  0.000893286  -0.0227742  0.000896583  0.0208231  0.00608909  -0.0152456 
11 0.0778897 0.0357067 1.7789 -0.0227988  -0.0143079  0.00673841  0.00268717  -0.0186634  -0.00129732  0.00920969  -0.00578141  0.00451388  0.00303635 
12 0.732749 0.283173 1.75769 -0.165393  0.0369331  -0.0309339  0.0589871  0.119416  -0.00513266  -0.0664108  0.0725898  0.0469739  0.144427 
13 0.032349 0.0203758 1.59367 -0.0102666  0.000388721  -0.000546739  0.00835117  -0.00675014  0.00198974  0.00371518  0.00769792  -0.00112041  -0.0107583 
15 0.128141 0.104966 1.58365 -0.0319558  -0.022606  -0.0505206  -0.000140736  -0.0555433  0.0213334  -0.0197907  -0.0297361  -0.0416448  0.0195694 
19 0.0485833 0.0303934 1.54511 -0.0157819  -0.0114629  -0.0143323  -0.000502034  0.00205037  -0.00511008  0.00122111  -0.00527773  0.00778448  -0.0147433 
20 0.309819 0.165692 1.52968 -0.105051  0.0173114  0.0310901  -0.00254468  0.0571038  0.0125683  -0.0488256  0.0617607  0.0741611  0.00532451 
25 0.0068145 0.0101318 1.43876 -0.00315363  -0.000900241  -0.00245199  0.000697627  0.000806112  0.00359938  -0.0031085  0.00664931  -0.000267829  -0.00422444 
26 0.0342017 0.0359523 1.4364 -0.0107872  -0.0185626  -0.00395577  0.00668918  -0.00170933  -0.00679104  0.0132828  -0.0137885  -0.00712932  0.0174589 
