generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0027693 0.821856 0.0596873 0.1 -0.0316402  0.0080764  0.0224738  -0.00721818  0.0183645  0.00473371  0.0240637  0.0235637  -0.0151277  -0.0147053 
4 0.00701283 1.21187 0.140976 0.128726 -0.0898639  0.0414796  -0.0469199  0.0491321  -0.0201902  0.0214173  -0.0622653  -0.0120495  0.00138509  -0.0239205 
7 0.00605669 1.15805 0.12602 0.201571 -0.0325628  -0.020688  0.0612003  -0.0296904  0.0342389  -0.0163219  -0.0420604  0.0338236  0.0436016  0.0592681 
8 0.0112471 0.756437 0.107323 0.227345 -0.0596525  -0.0414021  -0.0115543  0.0242048  -0.0206972  0.0531573  -0.0166106  0.028767  -0.0332485  0.00796033 
10 0.0187459 0.867987 0.165579 0.278851 -0.0566098  -0.0458857  0.0676398  -0.0493451  -0.0655313  -0.0132528  0.0912849  -0.0131935  -0.00218752  0.0459808 
14 0.0220109 0.576556 0.0830565 0.413586 -0.0311036  0.0244514  0.013488  0.00546803  0.0433757  -0.0436792  -0.0255794  0.0204231  -0.0123924  0.0103414 
22 0.0839739 0.598079 0.186393 0.7669 -0.0637395  -0.102641  -0.0678338  0.0558151  -0.0479832  -0.0152149  0.0176121  -0.09138  -0.0323635  0.0136346 
26 0.0593008 0.533899 0.0972674 0.906329 -0.0371694  0.00867347  -0.0465872  -0.0115339  -0.0221017  -0.0123438  -0.020392  0.0512981  -0.0445523  -0.00525863 
28 0.0114251 0.500862 0.0101823 0.971265 -0.00470608  0.00587218  0.00212988  -0.0020366  -0.00224257  0.00027101  -0.00257794  -0.00120947  0.00441298  -0.00238345 
30 0.0728529 0.525916 0.0987531 1.06329 -0.0337422  0.0271229  0.0672487  0.00348918  -0.0284025  0.0368633  -0.0196502  0.00130985  0.0213733  -0.0182524 
31 0.0512616 0.713107 0.208875 1.07874 -0.0378181  -0.0476691  0.00263581  -0.0719602  0.0179143  -0.113705  -0.0920845  -0.0355174  0.0113901  -0.107799 
34 0.116369 0.503793 0.0878879 1.20109 -0.0446593  -0.00511386  0.00110496  0.0210501  0.00824601  0.0386105  -0.00496941  0.0011464  0.0587634  -0.0148811 
35 0.166356 0.526838 0.168172 1.20321 -0.0818879  -0.0229251  -0.042853  0.0904652  -0.081034  -0.0523622  0.0215231  -0.00865151  -0.0305396  0.015851 
38 0.0275488 0.572709 0.0909107 1.28249 -0.0238873  -0.0569427  -0.00899816  0.0165541  0.0208199  0.0183611  -0.0429858  -0.0310815  -0.0116137  -0.0194259 
40 0.096293 0.504069 0.0756272 1.36813 -0.0219961  0.0188601  -0.0198352  -0.0336445  0.013633  0.0220886  0.0310461  0.0260686  0.0311442  0.00820926 
42 0.101336 0.625635 0.229858 1.38284 -0.0337527  0.0802887  -0.0242377  -0.139914  0.10718  -0.0884863  -0.015175  0.0489094  0.0291725  -0.0479084 
44 0.0605483 0.497026 0.03207 1.34749 -0.0228959  0.00369551  -0.00435832  -0.00164269  -0.0162867  -0.00463017  -0.00357109  -0.00765676  0.000718406  0.0105034 
46 0.154178 0.616692 0.276648 1.3255 -0.0968491  0.0909405  0.0932042  0.0701666  -0.0853803  -0.0127559  -0.18054  -0.0566514  0.0394376  -0.0214943 
47 0.023002 0.723895 0.143432 1.27026 0.0157406  -0.0574007  0.0416781  -0.00957135  0.0485936  0.0122839  0.0780977  0.0209431  -0.0439601  0.0649531 
48 0.00129528 1.40522 0.0684477 1.26127 -0.00136952  0.0172553  -0.0380795  -0.0320683  -0.0141375  0.0158612  -0.0173388  0.0217623  -0.0201442  -0.0166005 
49 0.04808 0.51442 0.0617237 1.26076 -0.0146827  -0.0148879  -0.0165635  -0.0137599  0.00983519  0.0204391  0.0202228  -0.00732471  0.0341774  -0.0276352 
52 0.0705444 0.573977 0.149786 1.242 -0.0330503  0.0492424  -0.0676558  0.0305651  0.0558132  -0.0249419  0.0116598  0.0425128  0.0511571  -0.0714812 
53 0.628059 0.546738 0.453861 1.21424 -0.281339  0.0916585  0.206953  0.101703  -0.0913758  -0.02087  0.112371  0.205702  0.0392167  -0.000575641 
57 0.0992541 0.539863 0.139734 0.993478 -0.0624725  -0.0293361  0.0351386  0.0721882  -0.00595838  0.0457403  -0.0364915  -0.0405591  0.048024  0.0300943 
60 0.0312579 0.60363 0.114939 0.944651 -0.0194739  0.0153274  -0.0155287  0.0752015  2.05921e-05  0.0773229  0.0195021  -0.0013739  0.0119711  0.0140016 
65 0.0286117 0.886964 0.209341 0.928217 0.00937912  -0.0146809  -0.0674828  -0.155327  -0.0518646  -0.0652347  0.0420402  -0.0351864  0.00385934  -0.0698134 
66 0.00711979 0.572553 0.0456458 0.912895 -0.00894533  -0.0315726  0.0106941  -0.0167007  -0.0060848  0.00751214  0.0135744  0.00607302  -0.000101292  -0.0172859 
69 0.115903 0.514866 0.111889 0.909001 -0.0861464  0.01119  -0.00698557  0.0128484  -0.0191922  -0.0204309  -0.0496914  -0.0313797  -0.00418603  -0.022399 
70 0.0463342 0.519412 0.0673822 0.846533 -0.0208992  0.0242965  -0.0321008  0.00906228  0.0235504  0.0301535  0.00627579  0.0295661  -0.00100213  0.00471986 
72 0.0253381 0.503437 0.025633 0.819344 -0.00764151  0.00118713  -0.00690903  0.00317071  -0.00412116  -0.00114835  0.00556625  -0.0154447  -0.0137041  0.00798947 
79 0.00895678 0.503419 0.012716 0.803929 -0.00884779  0.00409995  0.00272621  -0.00528168  -0.00289396  0.00101097  -0.000818247  -0.00128139  0.00227514  -0.00379364 
80 0.0830435 0.508932 0.0776458 0.798364 -0.0520092  -0.00162147  0.0108217  0.025572  0.0229253  -0.00836106  0.0357775  0.00611657  -0.0247939  -0.00475211 
81 0.00994011 0.764752 0.102517 0.746733 -0.0221769  -9.40252e-05  -0.023525  -0.0129801  0.055735  -0.0116841  0.0150438  -0.000822622  0.0691009  -0.0324229 
82 0.0385324 0.587015 0.117691 0.740081 -0.0515277  0.0362811  -0.0453219  0.000666667  0.0464076  -0.0410112  -0.0473058  0.0378122  -0.0175089  -0.00393636 
84 0.00829964 0.614822 0.0618751 0.71408 0.00834162  0.0151363  -0.0233557  0.0230306  -0.0248793  0.00914321  0.0246357  0.00635386  -0.0253644  0.0214645 
