generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0541846 0.0806319 2 0.016966  -0.0107939  0.0191951  -0.0023631  0.0633439  -0.00137448  -0.00614478  -0.0389504  0.0123396  0.00127414 
5 0.0871365 0.0533338 1.98676 0.0191726  -0.0172062  -0.00118801  -0.0174888  0.000272701  0.0274135  -0.00685572  0.00463502  -0.0324027  -0.00189322 
6 0.410878 0.297115 1.96563 0.110745  -0.0851683  -0.0344034  -0.0265276  0.0121678  0.11621  -0.142302  0.0967638  0.150908  -0.0288498 
7 0.0442394 0.0500152 1.87603 0.00408469  -0.0138142  -0.00412435  0.0169817  -0.0171001  0.00336302  -0.00688534  0.0326291  0.0196794  0.0136215 
9 0.0283489 0.0240862 1.86445 0.000708935  -0.00827507  0.00336543  -8.39995e-05  0.01778  -0.00462631  0.00149492  0.0118746  -0.00129974  0.00416775 
10 0.145847 0.0909604 1.85694 -0.0224637  -0.044937  -0.0175952  0.00790337  0.0296222  -0.013343  -0.0232346  0.0284572  -0.043881  0.0323587 
11 0.0183591 0.0174671 1.81991 -0.0080264  -0.00557274  -0.00118149  0.00682235  0.00433003  -0.00685112  0.00950767  -0.00185844  -0.00100073  0.00106931 
15 0.032071 0.0332267 1.81491 0.00055092  -0.00971893  -0.00241135  0.00740525  0.0182842  -0.00842012  0.0113623  0.00977448  0.00156415  0.0177849 
16 0.0443731 0.108209 1.80619 -0.0207902  -0.0113162  0.000578885  0.0436808  -0.0131787  0.0319432  0.0604503  -0.064977  0.0122909  0.00438089 
17 0.0258275 0.0386505 1.79413 -0.0138669  -0.00746392  -0.00533228  0.0104343  -0.00665505  -0.00951576  0.0238619  -0.0184557  -0.00604387  -0.00521311 
25 0.0416342 0.0213582 1.78701 0.00588234  -0.0116983  -0.00739019  -0.00011067  0.0108903  0.000413347  0.000344104  0.00687351  0.00310386  -0.00737072 
26 0.135504 0.0880947 1.77556 -0.0137379  -0.0389521  0.0523176  -0.0429183  -0.00651043  0.0132506  0.0128162  0.0170676  -0.0282771  -0.0015654 
28 0.0610797 0.0981644 1.73941 0.0111932  -0.0228253  -0.00515016  -0.0685763  -0.00013437  0.0292273  0.0138442  0.0468523  0.00551375  0.0314528 
34 0.037446 0.0221818 1.72228 0.00908144  -0.00954162  -0.00842338  0.001073  0.00518858  -0.00665516  -0.00603166  0.0106166  0.00183642  -0.00476795 
35 0.101844 0.0718505 1.71158 0.0243312  -0.0233141  0.00569583  0.00591106  0.0164348  -0.0446679  -0.0406587  0.0039223  0.00504041  -0.00054769 
38 0.19927 0.0951603 1.68301 0.0540219  -0.0405916  0.00250172  -0.00394425  -0.0256507  0.0099576  -0.0153477  -0.0207189  -0.0248487  -0.0492771 
39 0.0201793 0.0154523 1.62813 0.00338394  -0.00466092  0.00198337  0.00800181  -0.00656498  0.000234939  0.00111747  -0.000690511  -0.00398985  0.00876561 
43 0.0801448 0.0441331 1.62198 -0.00653161  -0.0255814  0.000777499  -0.00739434  0.00473386  0.00192552  -0.0031157  -0.0275817  0.00772004  -0.0184175 
44 0.0987913 0.059823 1.59804 0.0208083  -0.0273769  -0.0291246  0.000223343  -0.0114255  -0.000758176  -0.00365727  -0.0144902  0.0345027  -0.00176567 
45 0.0662954 0.0496755 1.56828 -0.00750162  -0.0250794  -0.0133187  -0.00244753  -0.018496  -0.00842214  -0.00803119  0.0140866  0.022802  0.0200781 
47 0.120861 0.070044 1.54768 -0.00493862  -0.0398026  -0.0188268  0.018479  0.00348478  0.00304257  -0.0131036  -0.0180509  -0.0204588  0.0407933 
51 0.0627018 0.0709669 1.51037 0.0271842  -0.0100588  0.0434183  0.0177312  0.00121621  -0.00103937  0.0316199  -0.0154412  -0.0126527  0.0244069 
52 0.0321822 0.0194704 1.4901 -0.000392938  -0.0123426  -0.00795816  0.00255623  -0.00440869  0.00612496  0.00265349  0.00397875  0.00573996  0.00663053 
53 0.0531752 0.0292784 1.47944 -0.00171262  -0.0182069  -0.00438768  0.0156158  0.00174797  -0.00898766  0.00378377  0.0118784  0.00326347  -0.00313016 
55 0.00871982 0.00703726 1.46182 -4.80956e-05  -0.00276095  0.00382314  0.000296331  0.00225698  -0.000880704  0.00405185  0.00152793  -8.03627e-05  -0.00160174 
58 0.0143608 0.0356 1.45885 -0.00787311  -0.00717451  0.00978183  0.00465998  -0.0192815  -0.0105777  -0.0100685  0.014872  0.0134959  -0.00693894 
59 0.0577859 0.0723433 1.45395 0.0122186  -0.0113066  0.00515651  -0.0124469  -0.0148102  0.0018359  0.027614  -0.00275794  -0.0609899  0.00789303 
60 0.0364726 0.0557385 1.43451 -0.0162605  -0.0179354  0.0171418  -0.0139884  0.0150286  -0.0156702  0.00817648  0.0296692  0.0163757  -0.0185604 
61 0.100696 0.143407 1.42196 -0.00531974  -0.0560274  -0.0131259  -0.029038  0.0321767  -0.020235  -0.00903088  0.0673024  0.100558  -0.0146611 
63 0.105948 0.0473674 1.38782 -0.00796285  -0.0390103  0.00179582  0.00123973  0.00298601  -0.00226262  0.00269406  0.000695444  -0.00896622  -0.0234848 
64 0.0212439 0.0104822 1.35105 0.00405892  -0.00691312  -0.00243479  -0.000278886  -0.00051949  0.0015755  0.00592731  0.000340563  -0.000446205  -0.00118514 
66 0.0154621 0.0378602 1.34325 -0.00266613  -0.00169038  0.000720411  -0.00562766  0.00162087  0.0144899  0.0179395  -0.0231508  -0.0178688  -0.00125609 
67 0.0990659 0.107205 1.33752 0.0142405  -0.0461473  0.00190782  0.000984227  0.0618405  -0.0118063  0.0526249  0.0479989  -0.000755057  0.0108797 
68 0.056284 0.112012 1.30173 -0.0177845  -0.0285868  -0.0533081  0.0379801  -0.0295873  0.0578432  0.033754  -0.00836938  -0.0134878  0.0389415 
69 0.272673 0.145556 1.28053 0.0532546  -0.0923499  0.0163465  0.0255782  0.0118827  -0.0557239  0.0188083  -0.0132236  0.0650329  -0.0299377 
70 0.123614 0.086846 1.18264 0.0667706  -0.0296638  -0.000320629  0.00311376  0.000212115  -0.01151  0.0173241  -0.0101634  -0.0391842  -0.0110832 
71 0.104268 0.177282 1.13229 0.000472435  -0.0532647  0.0726018  -0.0246261  0.0299785  0.00430325  0.111095  -0.0159386  -0.0741589  -0.0608391 
72 0.0255154 0.0753658 1.08761 -0.0126106  -0.00776233  -0.0454656  -0.0194607  -0.0274914  0.00575139  -0.030499  -0.0077924  0.0256507  0.0240239 
74 0.0324844 0.0380821 1.07597 0.0213939  -0.0109103  -0.0132575  -0.00143376  -0.021367  -0.00088224  -0.00156354  0.0152444  -0.000968486  -0.00161248 
75 0.0208907 0.0196063 1.06101 0.000323467  -0.0108814  0.0113829  0.00302474  -0.000797649  0.00475105  0.00089662  0.00476318  -0.00405374  -0.00800268 
