generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 8.77316e-06 0.00863968 0.06 -0.000695143  -0.00559545  0.000487618  0.00126638  -0.00136442  -0.00385753  0.00160826  -0.00377164  -0.000393601  0.00270211 
5 0.00272096 0.0786189 0.0797711 -0.0577381  0.00598109  0.0087811  -0.00427454  -0.0157346  -0.00104461  0.0202788  -0.0398628  0.0165598  -0.0138897 
7 0.000168286 0.00496221 0.0834955 -3.42142e-05  -0.00324901  -0.00136306  0.00114147  -0.000796174  -0.00195082  -4.73694e-05  0.00130646  -0.00199022  0.000892073 
13 0.00926656 0.0555975 0.18966 -0.0232996  -0.0148558  -0.00865152  -0.0215645  0.0156931  0.0103535  -0.00793978  0.0243719  -0.0278619  -0.000925134 
15 0.00798955 0.0577297 0.202499 -0.0332974  -0.00721531  0.0303389  -0.0314463  -0.0014474  0.00782155  0.00751814  -0.00773148  0.00646697  0.00642144 
16 0.00246101 0.0346909 0.200113 -0.0106634  0.00663924  -9.30993e-06  -0.00152502  -0.0238574  -0.00542956  0.0180721  0.00899949  -0.00607769  0.00039729 
20 0.0138679 0.113357 0.268088 -0.0451142  0.0228898  -0.0108478  0.0384719  -0.0427222  0.00257865  0.0288326  0.0127183  0.0657165  0.0393614 
22 0.013428 0.0889976 0.276461 -0.0259319  -0.0162707  -0.0115849  0.0649354  0.00867824  -0.0173254  0.00412763  -0.0284781  -0.034402  -0.0156695 
24 0.000133404 0.0165012 0.287316 -0.00123357  0.00876105  -0.00382676  0.00456842  0.000339673  0.0084106  -0.00128911  -0.00646339  0.00524868  -0.0040815 
25 0.0171295 0.0749048 0.305445 -0.0202799  -0.0209074  0.0322574  -0.0257363  0.038451  -0.0145408  -0.0333899  0.00103044  0.0158398  -0.00163567 
27 0.00715105 0.016539 0.314403 -0.0128816  -0.00421147  -0.00544399  -0.00257995  -0.00159651  -0.00491241  0.00510503  -0.000305883  0.000632695  0.000581924 
28 0.00187131 0.0215742 0.321989 -0.00105061  0.00999505  0.00320843  0.011597  0.00211937  -0.00350424  -0.00997096  0.00840904  -0.00334702  -0.0046421 
30 0.00514629 0.0188749 0.357812 -0.0101276  -0.00543704  -0.00237857  0.002989  0.00097141  -0.00460744  0.00533516  -0.0125818  0.000620549  -0.000469004 
33 0.00274541 0.00824879 0.408675 -0.00323812  -0.00173774  -0.00352591  -0.00182161  -0.000665602  -0.00281914  0.00150995  0.00249984  -0.00173221  0.0043436 
35 0.00649066 0.1403 0.444327 -0.0309675  -0.051344  0.00167612  -0.0276853  -0.0757802  0.0651367  -0.0152409  -0.0348222  -0.0317974  0.0536496 
37 0.0172998 0.027688 0.474165 -0.0182575  -0.00958846  0.00577331  -0.000922427  0.0152052  0.00264848  0.00341385  0.0018622  0.00548942  -0.00486826 
38 0.0112738 0.0529076 0.474435 -0.012622  0.0209478  -0.0240513  -0.012908  -0.01254  -0.0211521  -0.020652  -0.0197425  -0.00393491  0.00442536 
39 0.0209101 0.0523916 0.481228 -0.0319771  -0.0207983  -0.010604  -0.00930367  -0.0146115  -0.00956847  -0.0201999  -0.0107896  0.0123829  -0.0103889 
40 0.0177956 0.0361673 0.477608 -0.0132676  0.00728107  -0.00339291  0.0186149  0.00522777  0.00367705  0.0146037  0.0113376  -0.0156659  -0.00963942 
41 0.0610978 0.197473 0.477455 -0.094826  0.095327  -0.0315787  0.0969744  -0.00746493  0.0430921  -0.0159228  0.00327986  -0.0908742  -0.00895614 
42 0.00486155 0.0354841 0.427971 -0.0111094  0.00234497  -0.0164918  0.0173655  -0.00718661  0.000221041  0.0126761  0.00523707  0.010061  -0.0146844 
47 0.0197676 0.0293358 0.510477 -0.0169955  0.00942208  0.00914247  -0.0121655  -0.00240002  -0.0105341  -0.000304996  0.00215419  -0.00083396  -0.0113677 
49 0.0316263 0.103353 0.527412 -0.0529066  -0.0523859  -0.0119628  0.0102427  -0.0415944  -0.0257065  -0.0235964  -0.0125285  -0.0010676  -0.0422455 
52 0.047073 0.0798725 0.549914 -0.0275092  -0.0135187  0.026016  -0.0227518  0.0391656  0.0159101  0.0380591  0.0150437  -0.00495661  0.0275532 
54 0.0202531 0.0756108 0.543254 -0.0340716  -0.0420995  0.00965511  0.0248029  -0.00179584  -0.0142813  0.0228388  -0.0106953  0.00387604  -0.0348874 
55 0.0130206 0.0764404 0.542467 -0.0165498  0.0319921  0.0378535  0.00617985  0.00264181  -0.0302148  0.0231765  0.0203702  -0.0302919  -0.0168837 
57 0.0302206 0.0800636 0.566394 -0.0318114  -0.00916756  -0.0471747  0.0225621  0.0146658  -0.0336475  -0.00043042  -0.0115625  0.0166875  0.0286372 
58 0.0123431 0.102849 0.557396 -0.0349295  -0.00241183  -0.0125556  0.0398421  0.0317805  0.0473289  0.0539077  -0.0213548  -0.0129232  0.0287729 
59 0.0205547 0.0293472 0.56346 -0.0230465  -0.00335538  -0.0140913  -0.0025268  -0.00560226  0.00214289  0.00256961  0.00256883  0.00112686  -0.00796631 
61 0.0259682 0.110751 0.579505 -0.0202783  0.0158355  0.0383769  0.0065182  0.0508429  -0.0808361  0.0107745  0.0226474  0.0129971  -0.013084 
64 0.0140158 0.0386038 0.609741 -0.00544238  -0.00591574  0.00974676  -0.00392828  0.0233923  0.0194587  -0.0162112  -0.00450008  0.000161891  0.0103096 
65 0.0602934 0.110009 0.616263 -0.0764891  -0.0291644  0.0120744  0.0146574  0.0132322  0.0192305  0.0474865  0.0394426  -0.0256254  0.00528073 
66 0.0995544 0.219562 0.583857 -0.0912441  -0.0222047  0.0580869  -0.0526345  0.0870542  0.12948  -0.0630263  -0.0355753  0.0364878  0.0482883 
70 0.0241165 0.0710481 0.563916 -0.00842105  9.39812e-05  -0.0298863  -0.00483272  0.0105084  -0.0451602  -0.0033377  0.0202137  0.0371714  0.0104425 
72 0.0430429 0.0946284 0.578193 -0.0193772  0.0652463  -0.0315748  -0.0296606  -0.0276112  -0.0210928  0.0177047  -0.0145485  0.0148182  -0.0222099 
75 0.0470493 0.148314 0.596693 -0.084723  -0.0359275  0.0025014  0.00166256  0.0536611  0.0161398  0.0144435  -0.0612326  0.0273973  0.0753036 
76 0.0446379 0.0660369 0.574082 -0.0339939  0.0155514  -0.0106134  -0.00288633  -0.0377515  0.0269798  -0.0206694  0.00584223  0.00562013  0.0140155 
79 0.0460972 0.16452 0.587479 -0.0726071  -0.00964538  0.0774057  0.0158934  -0.0113419  -0.0202245  0.0657043  0.0404587  -0.0943088  0.00847411 
84 0.0086034 0.0152224 0.632664 -0.0058433  0.00404254  -0.000188926  0.00539869  0.000754594  -0.00213304  -0.00362435  -0.005592  0.00913511  -0.0043679 
89 0.0222562 0.0724876 0.714651 -0.015544  0.00584006  -0.0101691  -0.0152104  -0.00845284  -0.0653266  0.00548699  -0.00156893  -0.014631  0.00763572 
94 0.0218249 0.0189007 0.790338 -0.0140292  0.00169679  -0.00272065  -0.00584948  0.00306001  -0.000467236  0.00433391  -0.00299824  -0.00158584  -0.00872083 
95 0.0377672 0.0547537 0.795027 -0.0293456  -0.0135212  0.0366987  -0.00370207  0.0088969  -0.00597398  -0.00232719  -0.0135736  0.0134296  -0.0104222 
96 0.0172814 0.0249478 0.789712 -0.0104597  -0.013278  -0.000330796  -0.0160614  -0.0040048  -0.0067851  0.00109873  -0.000884579  0.00212644  -0.00316529 
97 0.0506511 0.117624 0.797209 -0.0227712  -0.013224  -0.00613765  0.0358018  0.046957  0.00575257  -0.0617217  0.0655574  0.0367039  -0.0114028 
98 0.0919779 0.107231 0.784253 -0.0701072  0.0166497  0.052635  -0.0259275  0.0275223  -0.0354691  -0.0243965  -0.011762  0.0105781  0.00160531 
99 0.00459405 0.00672712 0.744296 -0.00279149  -0.000362712  -0.0028229  -0.000789848  -0.000799475  0.00274274  0.000785397  0.00204236  -0.00286724  0.00275075 
100 0.0275646 0.0620929 0.759604 -0.009781  0.00764403  -0.0265031  -0.0234735  0.0107028  0.0303969  -0.00993905  -0.00414506  -0.0285261  -0.0219041 
101 0.0209603 0.0212602 0.760144 -0.0134874  0.00615761  -0.00431321  0.00416514  -0.000398269  0.0031897  0.00799638  0.0108046  0.00200824  -0.00108104 
102 0.0186329 0.0276832 0.746375 -0.00933355  0.00147025  -0.0159302  0.00797048  -0.0069198  -0.00359678  -0.0159788  0.00248656  -0.00565913  0.00233066 
105 0.0723683 0.09243 0.733903 -0.0465918  -0.0132003  -0.0324891  -0.0399854  0.00297252  -0.00478565  -0.0218233  -0.037793  -0.0132779  -0.0378324 
109 0.073797 0.132721 0.684649 -0.0533596  -0.0368813  -0.0145966  -0.0510705  -0.0813472  -0.029124  -0.0229797  0.00532547  -0.0501323  -0.0071275 
110 0.0228615 0.0477973 0.63051 -0.0157171  -0.0110644  -0.0267293  -0.0223768  -0.0103056  0.0134474  -0.012664  -0.00447527  0.0140188  0.00599896 
111 0.0230956 0.0555805 0.612323 -0.0179959  -0.013221  0.00833774  -0.0169908  -0.000615048  -0.00148521  -0.00190442  0.00457981  0.0436094  0.0174178 
113 0.00440405 0.0169315 0.593385 -0.00289292  0.00277453  -0.000538325  -0.0104735  -0.00547807  0.00452389  0.00158586  0.00618219  0.00224687  0.00802297 
114 0.018867 0.0487836 0.589671 -0.0160053  0.0118399  -0.0209932  0.0133338  0.0138819  -0.00691191  0.00223214  -0.0264285  0.00978037  -0.0180387 
115 0.0218868 0.0390645 0.573603 -0.0225892  -0.0141693  0.00560208  0.0093589  -0.0103135  -0.00751426  -0.00571862  0.0170024  -0.0135283  0.00532834 
116 0.0296389 0.0445851 0.554409 -0.0226638  0.00666476  -0.0114627  -0.0152393  -0.00602011  0.0107935  -0.0244451  0.0158607  0.00640576  -0.00482053 
122 0.00980674 0.0294871 0.52741 -0.00534075  0.00609599  0.0167232  0.00881605  0.00508981  0.00661358  0.000227235  0.00742212  0.0171944  0.00509751 
123 0.0162126 0.0239075 0.518076 -0.0190075  0.00156221  -0.000846518  -0.00808551  0.00481348  0.00544859  -0.00471166  -0.00767916  -0.00223669  0.00165042 
125 0.000527735 0.00912575 0.502315 -0.00233975  -0.0025985  0.00592288  0.00187841  0.00431614  -0.00295953  -0.000896735  -0.00162454  0.000374579  -0.00121338 
126 0.0338642 0.0843221 0.501789 -0.0515853  -0.0100067  0.00583094  -0.055046  -0.00027467  -0.00712911  -0.00460623  -0.00160811  0.0278934  0.0207904 
127 0.00272433 0.0187295 0.467428 -0.00841471  -0.0027681  0.00431606  -0.00438296  0.00772573  -5.28264e-05  0.00886795  -0.00697631  0.00532315  0.00437627 
128 0.0541255 0.132964 0.464509 -0.0592638  0.0470072  -0.0102498  0.00252345  0.0281381  -0.0289977  0.060886  -0.00210508  0.00647438  -0.0803741 
131 0.0458896 0.108447 0.403803 -0.0716278  -0.0324765  0.0095467  0.0369092  -0.0368544  -0.0247468  0.00548314  0.022166  -0.0215412  -0.0341458 
132 0.00548447 0.0298611 0.343787 -0.00606298  0.00685503  -0.000279319  0.0158769  -0.00196333  -0.00461695  0.0148737  0.00693837  -0.00264116  0.0159458 
136 0.0106883 0.0342267 0.335738 -0.0100641  0.0190504  -0.00807629  -0.0124743  0.00357633  0.00484652  -0.00189728  -0.000549563  0.0170366  0.0124901 
140 0.00628392 0.0358773 0.319512 -0.0125089  -0.0035146  -0.0144901  0.0234674  0.0153899  0.00486767  -0.00491238  -0.00827525  0.00212499  1.47817e-05 
141 0.0080688 0.0406863 0.309554 -0.0284438  -0.00364842  -0.00678322  -0.0247624  0.0069594  -0.00478858  -0.00204675  0.00399674  -0.00905463  0.000562303 
146 0.00384319 0.00875184 0.296289 -0.00476006  0.00313779  0.000215441  0.00397803  -0.000593869  -0.000303827  -0.00361742  0.000868753  0.00293085  0.00231178 
147 0.00661475 0.0677889 0.289744 -0.00755685  0.0178817  -0.00720175  -0.0121641  -0.0303854  -0.0106017  -0.0242739  0.0169091  -0.0420717  -0.0183797 
150 0.00940856 0.0556312 0.278134 -0.0239855  0.00363453  -0.0032497  0.0144091  -0.0130123  0.00614851  0.000430461  -0.0248136  0.00229351  -0.038208 
151 0.00617539 0.0800281 0.260757 -0.0369885  -0.0208948  -0.0513456  -0.0130465  -0.0189367  0.0117387  -0.0267717  -0.0191154  0.0140678  -0.00409284 
152 0.00423256 0.0932274 0.248672 0.0180996  0.00221081  -0.0112992  0.0513991  0.000327497  0.0299541  -0.00724453  0.0240804  -0.0334033  0.0542572 
155 0.00536698 0.0154725 0.240029 -0.00516473  0.00827673  0.00659092  0.00204558  -0.00513674  -0.000390302  -0.00294404  0.00452582  0.00241365  0.00592291 
156 0.00248934 0.0128308 0.228607 -0.00855168  0.00260066  -0.00321441  -0.0056147  0.00456829  0.000968047  -0.00402789  0.00129773  0.000829169  -0.00157374 
158 0.00170468 0.013286 0.223103 0.000712744  -0.00141354  0.00890838  0.00372775  0.00335339  0.00427729  -0.00111959  -0.000960078  0.00476434  -0.00513249 
159 0.021218 0.0761139 0.219253 -0.0545419  0.0177127  -0.00173983  0.0243881  -0.0211476  0.036012  0.00775988  -0.00315598  0.00773515  0.00573273 
162 0.0124224 0.0682721 0.164547 -0.0363308  0.0169937  0.00837844  0.0165775  0.00656126  -0.00237136  0.02547  0.00708617  0.0436906  0.00713281 
165 -4.86316e-05 0.00545418 0.121367 0.000251301  0.00101872  -0.00194452  -0.00285204  0.00213705  -0.00158887  -0.00176621  0.00168485  -0.00191444  -0.00013079 
168 2.69642e-05 0.026624 0.121567 -0.00208935  -0.00793808  0.0126157  -0.0119403  0.00416772  -0.00715962  -0.014216  -0.0069789  0.00181421  -0.00412461 
169 0.00197605 0.0644493 0.121456 -0.0127162  0.0238283  -0.0105831  0.00733788  -0.0104748  0.0383672  0.0243692  -0.016169  0.021258  -0.0192201 
170 0.000295446 0.0331531 0.113038 -0.0138491  -0.000874524  -0.00935215  0.00534185  0.0199313  0.00480515  -0.00794885  0.00961267  0.00442447  0.0139663 
171 0.00716113 0.0924492 0.111723 -0.0195546  -0.0091969  0.0405445  -0.028987  -0.00449608  -0.0165023  -0.00656184  0.0642601  0.0166378  0.0292235 
172 -2.94163e-05 0.00510034 0.0731196 -0.00166892  0.00131199  -0.00283774  -0.00149305  0.000618489  0.000615135  0.00231949  -0.00216111  -0.000325201  -0.000554747 
173 0.0020665 0.0306722 0.0733205 0.00563514  0.0156843  0.00268668  0.009453  -0.0141358  0.00251389  -0.0127177  -0.00113019  0.0129437  -0.00545507 
175 0.000673991 0.0112558 0.0575459 -0.00224945  0.00248188  0.00541266  0.00484264  -0.00411155  -0.000307632  0.0040412  -0.00374662  -0.0038138  -0.000900684 
176 0.000278715 0.0520152 0.0513592 -0.00934053  0.0184368  -0.0149985  0.00152232  -0.0286231  0.0105708  -0.0280759  -0.0105166  -0.012638  -0.00784552 
178 9.83775e-06 0.0163793 0.0485704 -0.0040462  -4.17508e-05  0.00268865  -0.002536  0.00618957  -0.00501603  -0.00193303  -0.0013282  0.0107475  -0.00733261 
184 0.000479864 0.0235161 0.0484691 -0.00464583  0.0107828  0.00269821  -0.0121086  -0.000183799  0.0139515  0.00659099  0.00473133  0.00081819  0.000290416 
185 -1.4244e-05 0.00647128 0.0432377 -0.000735363  -0.00201912  -0.00108842  -0.000882003  0.00347904  0.00332788  0.00317383  0.00124052  -0.000322147  -0.000634734 
186 4.59759e-05 0.00560655 0.0434021 0.0017579  -0.000116371  0.000253507  -0.00192632  -0.0022488  -0.000530144  -0.000632772  0.00319201  -0.000763735  0.00283619 
189 -9.90802e-05 0.0326677 0.0428692 0.00705841  -0.0132644  0.00601714  -0.00669704  -0.0153552  -0.0204739  -0.00135248  -0.000936715  -0.00835281  0.00573752 
190 0.000743861 0.0212892 0.0440097 -0.00762267  0.00990692  0.00379197  0.00900361  0.00207279  0.00820032  0.00277283  0.00131908  0.0021743  -0.0107626 
191 9.2942e-05 0.00555555 0.0345438 0.000914847  -0.00285139  0.000603851  -0.00278463  0.00241241  -0.00247261  0.000170846  0.000685098  -0.00103585  0.000522442 
198 -0.000149876 0.0219436 0.0331713 0.00411915  -0.0144978  0.00526814  -0.00215271  0.010576  0.00429241  0.0020325  -0.00746086  -0.00418402  0.00379512 
199 -0.000254598 0.0113947 0.0353585 0.000254251  -0.00119039  -0.00228717  0.000702161  -0.00938791  0.00217298  0.00274278  0.00197732  0.00252932  -0.00345653 
201 0.000688724 0.0223604 0.0387924 0.000738952  -0.000104738  0.0110399  0.00922642  0.00687483  -0.00924117  0.00580416  0.00951184  -0.00364672  -0.00472252 
205 4.64427e-05 0.00379731 0.0285721 0.00156712  0.000536823  -0.00144696  0.00151595  0.00158066  -0.000832107  0.00151818  -0.0012554  -0.00045934  3.05535e-05 
207 -2.03942e-05 0.00927352 0.0277475 0.00150786  0.00131664  -0.00428666  0.00148875  0.0023549  -0.000512924  0.00492962  0.00479355  -0.000130136  -0.00287998 
212 2.42533e-05 0.00986312 0.0281126 0.00120392  0.00270367  -0.000745854  0.00199131  0.00461168  -0.00430704  0.00526519  -0.000171477  -0.000402296  0.00403345 
213 -4.82798e-05 0.0146563 0.0276779 -0.00377394  0.00372717  0.00220817  0.00292679  0.00345432  0.00271861  0.00143323  -0.00242196  0.00427928  0.0112993 
214 -0.000150156 0.0211666 0.0285367 -0.0176276  0.0017556  0.00433865  -0.001178  -0.00937367  -0.00244969  -0.00308347  0.000265394  -0.000914381  -0.00311711 
216 -5.77291e-06 0.00963767 0.0310566 -0.00144043  -0.00303938  -0.000876516  -0.00474323  0.00248733  -0.001296  -0.000536763  -0.0041008  -0.00318456  -0.00481591 
218 0.000649325 0.015842 0.0311494 0.00737812  0.00748864  0.00394274  -0.00248851  0.00199307  0.00664351  -0.00676466  0.00216562  -0.00253874  -0.00370256 
222 1.19382e-05 0.0178023 0.0179213 0.00946127  0.00372564  -0.00134448  0.00932735  0.00258013  -0.00439162  -0.00031364  0.00714248  -0.00300797  -0.00621406 
223 -9.03669e-05 0.0143591 0.017585 0.00332244  0.00312381  -0.0094746  -0.0046791  0.00378631  0.00131798  0.000177173  0.0066579  0.00111158  0.00347235 
225 -1.20391e-05 0.00201907 0.0199901 0.00051666  -7.82097e-05  -0.000823996  -0.000714665  0.000592097  -0.0010441  -0.000212019  -0.000638269  -0.000710599  -0.000464614 
229 -0.000214551 0.0114163 0.020289 0.00167465  -0.00766733  0.000926318  -0.00426272  -0.000231256  -0.00525312  -0.000188961  0.00115847  -0.00439281  -0.00117797 
231 0.000162493 0.0165965 0.0250243 0.00375612  0.00247288  -0.000711463  -0.00064261  0.000925368  0.00924728  0.00837252  -0.00797101  -0.00541587  0.00222832 
234 4.78757e-05 0.00357462 0.0215346 -0.00230693  0.00108259  -0.00122643  0.00108785  -0.00136485  0.000242525  0.000223549  -0.000354787  0.00119137  0.000282125 
235 3.70234e-05 0.0160932 0.0203927 0.000209968  0.00146713  -0.00263126  -0.00684484  -0.00628063  0.00681814  -0.00620014  -0.00206654  0.00862384  5.03056e-05 
236 -0.000118101 0.0109104 0.0194638 0.00122563  -0.00062647  -0.0011331  -0.00473247  0.000204431  -0.00605066  0.0038874  -0.0034906  -0.00519665  0.00158355 
239 -6.53904e-05 0.0172384 0.0222923 -0.0031638  0.0104682  0.0023409  0.000209791  -0.00345667  -0.00790828  0.00269516  -0.00942399  -2.40349e-05  0.00121699 
