generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00317554 0.573804 0.0306742 0.1 -0.0205571  -0.00435023  0.0030572  -0.00121077  0.00240791  0.00583223  -0.000980503  0.0202697  -0.00560852  0.00234207 
4 0.0014638 1.08043 0.0582726 0.13143 -0.0156488  0.0143173  0.0280759  -0.00772252  0.013012  -0.00441871  -0.0182074  -0.011941  0.0283524  -0.0251225 
5 0.00208522 1.94791 0.109764 0.172309 -0.0458879  -0.0101222  -0.00640021  -0.00836934  0.0178595  -0.000554987  0.0650832  0.00848258  0.0714018  0.00195358 
6 0.0147621 0.595564 0.0755314 0.20469 -0.0284878  -0.00397678  -0.00960468  -0.023016  -0.0105535  -0.027114  -0.0278384  -0.0360154  -0.0361971  -0.00517477 
7 0.00380154 0.901658 0.0780938 0.209011 -0.0295553  0.00553227  0.0100709  -0.000111992  -0.00387149  -0.0380628  0.0418178  -0.0325544  -0.0228647  0.0172628 
11 0.00631986 0.962567 0.107979 0.379258 -0.0350633  -0.0102486  0.0538198  0.0202475  0.0601251  0.0319535  0.0228907  -0.0327058  0.0280562  0.00127017 
13 0.00417426 0.507216 0.0113537 0.460973 -0.00239085  -0.00160922  -0.00557426  -0.00377679  -0.00538876  0.00243463  -0.00313262  0.00187953  0.00275114  0.00440264 
15 0.0279167 0.553402 0.0790944 0.550284 -0.025207  -0.00290726  0.0234844  0.0233196  -0.0481014  -0.0279116  -0.0314684  0.00945816  0.0157574  -0.00979505 
20 0.0395322 0.503615 0.0362228 0.765754 -0.0237453  0.0135183  0.00706275  -0.000640859  0.00131862  0.011351  -0.00962224  0.0129945  -0.0101103  -0.00457863 
23 0.0912384 0.60133 0.197541 0.887212 -0.0771435  -0.0905148  -0.0556365  -0.0618069  0.0637469  -0.0520179  -0.00787452  -0.089928  0.0221447  0.0505357 
24 0.0454199 0.61064 0.143502 0.884287 -0.0590981  -0.00290095  -0.0490518  -0.0281297  0.0325559  -0.0804194  0.0641603  -0.0155566  0.013422  0.0427628 
25 0.0501931 0.508388 0.0533062 0.904857 -0.0195026  0.0124886  -0.00129359  0.0145478  0.00568021  0.00490488  0.0151278  0.0407149  -0.00991606  -0.00712124 
26 0.0208542 0.519387 0.0425814 0.924156 -0.00943355  -0.00297621  0.00389772  0.00373954  0.00514487  0.00403786  -0.0271844  -0.00353946  -0.0198765  0.0222885 
29 0.103218 0.621672 0.228713 1.05518 -0.0615093  -0.0233744  -0.02561  -0.0233537  -0.0221968  0.133405  0.0391019  0.0505173  -0.0257288  0.154098 
30 0.0387605 0.528491 0.0710912 1.05468 -0.0213394  0.0266784  0.0320665  0.000788498  -0.0112145  0.000262635  0.0100001  -0.0501006  0.0103168  -0.00395286 
31 0.0402479 0.498869 0.0244937 1.08368 -0.0167046  0.00544664  -0.00149737  -0.0066776  -0.0112452  0.00523169  -0.000746717  0.000826534  -0.0084064  -0.00432056 
34 0.180398 0.584822 0.26361 1.20832 -0.0863509  0.020368  -0.0593813  0.11143  0.173576  -0.0734483  -0.0151285  0.092195  -0.0226263  -0.0301982 
35 0.0366072 0.508178 0.0426859 1.18487 -0.0167987  0.0051078  -0.0215987  0.00226453  0.0108855  0.0179576  0.00615477  0.0215917  0.00295431  -0.00940135 
