generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 -0.000124778 0.00921795 0.04 0.00196432  -0.000274944  -0.0013512  0.00498989  -0.000154353  -0.00254482  -0.00145999  -0.00636043  -0.00192611  -0.0012309 
7 0.000436708 0.0111929 0.0611939 -0.0013513  -0.00500418  -0.00736815  0.00197881  -0.0024537  0.00343302  -0.000930063  -0.00356856  0.00257721  0.00146969 
8 -6.87897e-05 0.000777019 0.0671954 0.000215038  0.000468251  1.0659e-05  0.000218354  0.000136073  9.62917e-05  0.000147924  7.30371e-05  0.000356442  0.000329256 
10 0.000970156 0.0138691 0.0872864 -0.00440315  -0.00449179  0.00339683  -0.00433567  -0.00265337  0.00155086  0.00916313  -0.000388267  -0.00520043  0.00135936 
14 0.00077514 0.00549172 0.121046 -0.00111481  -0.00285167  0.00290984  0.000931268  -0.000247251  -5.34277e-05  -0.00167166  0.00119591  -0.00120268  -0.00239054 
15 0.00118578 0.030925 0.127738 -0.0155764  -0.00424226  0.00367709  -0.00197806  0.00219754  0.00505231  0.0166779  -0.0174641  0.00792366  -0.00141959 
16 0.00729414 0.0678846 0.132566 0.0141459  -0.0426156  0.0136329  -0.00588678  -0.00239081  -0.00511543  8.95151e-05  0.0443649  -0.0182291  0.00625892 
19 0.00247858 0.0279288 0.129593 -0.00252616  -0.0089469  -0.00247358  -0.0104127  -0.000644927  -0.00267818  -0.00744278  -0.00996778  0.00535375  -0.0196987 
21 0.00149526 0.0319762 0.138834 -0.014467  -0.00634982  0.00753461  0.0028287  -0.0104573  0.0123944  0.0196057  -0.0050942  -0.00440874  -0.00391711 
23 0.0032557 0.0391504 0.151924 0.00149529  -0.0169365  0.0182958  0.00516185  -0.000275856  -0.0179231  -0.00637836  0.0204724  0.00316375  0.00954819 
25 0.00801061 0.0506932 0.159147 -0.0192075  -0.0326612  0.00986399  0.0192988  0.0183583  0.00103023  0.0173645  -0.00349886  0.00225942  -0.00272177 
26 0.00272436 0.0716941 0.140168 -0.0585817  -0.0195373  0.00694268  0.0169032  0.0100453  0.0115808  0.0130769  -0.0011462  0.000371476  -0.0241892 
35 6.8919e-05 0.0016565 0.198304 -0.000437945  0.000147851  -0.000901507  0.000648811  5.82601e-06  -0.000120508  -0.000385953  0.000205413  -0.00102668  0.000192038 
37 0.0119431 0.106008 0.21548 -0.0115018  -0.0328782  -0.0166482  -0.0201103  0.0269987  -0.0139597  -0.0233423  0.0394927  0.0266992  0.0748445 
39 0.000888841 0.00599624 0.20284 0.00093112  -0.00158786  -0.00349821  -0.000247848  0.00322958  0.000938785  -2.10375e-05  -0.00177848  -0.000189408  -0.00239937 
40 -0.000105227 0.00472465 0.209347 0.000859271  9.97681e-05  -0.0014264  0.000194647  -0.000637086  -0.00127181  -0.000216766  0.00260534  0.00134654  -0.00297156 
41 0.00917739 0.0660298 0.218426 0.00444458  -0.0405082  0.0166163  -0.00156672  -0.0202276  0.0184902  0.00560033  -0.000602435  -0.00989254  0.0392438 
45 0.000703113 0.00730313 0.229851 0.00061082  -0.00216374  0.000700084  -0.00242192  -0.00290371  -0.00131028  0.00355422  0.00149206  0.00302798  -0.00278376 
46 0.00569005 0.0228765 0.236976 0.00423469  -0.0144977  -0.00380194  0.00128374  0.000641301  0.0043268  -0.000130747  0.00798429  0.00374742  -0.0134972 
47 0.00492202 0.0183437 0.233403 -0.00749592  -0.00805386  -0.00256809  -0.00224914  0.0034194  -0.00665756  -0.00778694  0.00398698  0.00523982  -0.00661661 
48 0.0263074 0.100881 0.231418 -0.00753874  -0.0649901  -0.0298112  -0.0252108  0.00520464  0.0204513  -0.0316328  -0.0367732  -0.0377688  0.0121378 
50 0.00477589 0.0833873 0.183424 -0.0306158  -0.0344484  -0.00321087  -0.0299703  -0.0103246  0.0024099  0.0494835  0.0262184  0.025354  0.00544433 
51 0.00277206 0.0299531 0.177025 -0.000438935  -0.0075255  0.0183374  0.00338654  0.00244745  -0.000172566  -0.00452145  0.00587125  -0.014752  -0.0146315 
59 0.0261414 0.121499 0.233009 0.00779382  -0.0804667  -0.0353747  0.00558488  -0.00796624  -0.0256618  -0.0770665  -0.00320047  -0.0162172  0.00306209 
60 0.00444871 0.0352688 0.176567 -0.0170254  -0.00594891  0.0114261  0.0133596  -0.0101669  0.00772496  -0.0140163  -0.00950901  -0.012604  -0.000904802 
61 0.00183763 0.0175103 0.171421 -0.00626778  0.000877071  0.00379158  -0.00245748  -0.0100445  -0.00692109  0.00261197  -0.00611571  -0.00293495  -0.00667162 
63 0.00327972 0.0414334 0.182707 -0.012466  -0.00177588  0.00532741  -0.000902944  0.0252258  -0.00438287  0.00120057  0.00706666  0.0276876  -0.00744593 
66 0.00132096 0.00834913 0.199929 0.000101416  -0.00251333  -0.000921245  0.000276482  -0.00207126  -0.00245953  0.00671012  -0.000917873  -0.00217713  0.0012281 
67 0.0103019 0.129042 0.205655 -0.036774  -0.0591977  -0.00345411  0.0316724  0.025921  -0.0229633  -0.000489748  0.0236272  0.094969  0.00178854 
70 0.0144711 0.102523 0.200115 -0.0324445  -0.0206922  -0.0250192  -0.0267557  0.0150286  0.0488866  -0.0104276  -0.0620197  -0.0330017  0.00532573 
71 0.00460754 0.128996 0.167675 -0.0150488  -0.0191497  -0.0635542  -0.00944293  -0.0910173  0.00930166  0.0422459  0.0132561  -0.0198399  -0.03455 
73 0.00767992 0.0505267 0.16749 0.00266277  -0.0068712  0.0379863  0.0167575  0.0125972  -0.0108231  -0.00642626  0.00409753  -0.00931465  0.0188201 
75 0.000958388 0.0125261 0.159763 -0.00497463  -0.000104641  0.00164743  0.00376481  0.00241751  -0.00563772  -0.000562438  0.00528655  -0.00415114  -0.0056686 
