generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000596134 0.283945 0.0227044 0.02 0.000552552  0.00230496  -0.0106261  0.00687328  -0.0101759  -0.000943721  -0.000338443  0.00959586  0.00879477  -0.00870248 
8 0.00432982 0.573557 0.0357819 0.14381 -0.0141282  -0.0132838  0.00464967  -0.0018636  0.00543915  -0.0103855  0.0173594  -0.0109317  0.00170849  -0.0178317 
10 0.00113274 0.514782 0.00822069 0.166649 -0.00417719  -0.000368224  0.000803404  -0.000885966  -0.00374259  0.00092596  -0.00239996  0.00500827  -0.00158066  0.000599562 
11 0.00718353 1.56884 0.174676 0.182802 -0.0814816  -0.0814029  -0.024901  0.0101832  0.0630467  -0.0750345  0.0570698  0.0190573  0.0574187  0.000120325 
16 0.0105361 0.965817 0.139771 0.221603 -0.0559068  -0.033155  0.0231307  0.0422645  -0.0383543  -0.0169538  -0.0959041  0.00366726  0.0445007  0.0063314 
19 0.0105878 0.68018 0.087401 0.233194 0.00835862  0.0081818  0.0370837  -0.00398768  -0.0321701  0.0464339  0.0366074  0.00403386  -0.0381222  0.0105032 
20 0.00512552 0.521369 0.0212142 0.226199 -0.0149121  -0.000643958  -0.00850452  -0.00479265  -0.00754764  -0.000541228  0.00252943  -0.00431326  -0.00606115  -0.00360024 
22 0.00211184 0.952719 0.0618114 0.249421 -0.0141403  -0.00978159  0.00902145  0.0089284  0.00877392  -0.00876099  0.0455521  0.0110749  -0.022093  -0.0229003 
25 0.0169416 0.646837 0.09998 0.297166 -0.0625605  -0.0178817  -0.0208119  -0.0452644  -0.00851864  -0.0475247  0.0221155  -0.0179948  0.00617601  0.00991008 
26 0.00226203 0.731058 0.0457196 0.283257 -0.00171565  -0.0216497  -0.0223033  0.00117687  -0.00793789  -0.00978465  0.0167634  0.0230294  -0.0107196  -0.0058977 
27 0.0127338 0.848956 0.133052 0.294688 -0.0391599  -0.0188642  -0.0952245  -0.0319804  0.0131806  0.0250935  -0.0304817  -0.0261674  -0.0285269  -0.0499195 
28 0.0254155 0.768414 0.164832 0.286727 -0.0701357  -0.0500806  -0.0198959  -0.0562865  -0.0512024  0.0539938  -0.00881518  -0.0548709  0.022845  0.0838523 
35 0.0173223 0.604293 0.0854714 0.334494 0.00797332  -0.0479013  0.0356348  -0.020243  0.0311123  -0.0272411  0.0115088  -0.0191829  0.0289715  -0.014758 
36 0.00838336 0.959661 0.123916 0.323431 -0.022757  -0.0666755  0.00549615  -0.0177403  -0.0822602  0.0307472  0.0261227  -0.000609234  0.0306759  0.0266611 
37 0.00296844 0.604614 0.0352779 0.323148 -0.00176474  0.00553746  -0.0150535  0.005431  -0.0019572  0.00975665  -0.00664709  0.000958905  -0.0279386  0.00547308 
39 0.0331731 0.616801 0.125496 0.346995 -0.0356487  -0.0919053  0.0227407  -0.0227404  0.00442551  -0.0302465  -0.01575  0.0124582  -0.000477285  0.060495 
40 0.00371617 1.56808 0.125789 0.307953 0.0156542  -0.0717162  0.0286339  0.0276315  0.0386509  -0.00538268  0.0798305  -0.0285121  -0.0106086  -0.00546245 
42 0.0130674 0.545473 0.0494471 0.323239 -0.00382427  -0.028844  -0.0240967  0.0103216  -0.000312103  0.016721  -0.00974315  0.0158789  -0.00111727  -0.0168291 
45 0.0109905 0.553828 0.0491169 0.338771 -0.0154897  -0.0120686  -0.00817617  0.0159459  0.0114338  0.0210063  0.0148958  0.0280198  -0.00614675  0.00943387 
46 0.00572358 0.606322 0.0494244 0.335277 -0.00380935  0.000149956  -0.0247683  -0.000542003  0.0307836  -0.0157236  -0.0169629  0.00539783  -0.0173663  0.00107463 
47 0.00653798 0.523948 0.0254054 0.340551 -0.00470827  0.00424183  0.0125253  0.0104412  0.00912239  0.00222058  -0.00450097  0.00868315  -0.0058658  0.0110071 
48 0.0349182 0.611834 0.126142 0.345713 -0.0172914  -0.0774948  0.0385524  0.0295168  -0.00273664  0.0430204  0.008668  0.0423286  -0.00159906  -0.0593473 
51 0.00243582 0.525815 0.0159425 0.334856 -0.00103465  0.000596437  -0.00628943  -0.0077532  -6.33804e-05  0.00206249  -0.0108781  -0.00345999  -0.00401712  0.0015389 
54 0.0380019 0.784618 0.207194 0.379199 -0.124789  -0.0386599  0.0353055  -0.0296428  -0.0737606  -0.0470694  0.0184904  -0.0842053  0.0789412  0.0491623 
56 0.0121775 0.669984 0.0910748 0.352106 -0.0112909  -0.031602  0.0346893  -0.0170887  0.0160328  0.00109569  0.00639232  -0.0173216  0.00363934  -0.0711385 
57 0.00241873 0.503656 0.0061841 0.347281 -0.004608  -0.000862014  0.00169355  0.000723116  -0.00280566  0.00105734  -0.000159647  0.00151859  -0.00114535  -0.000492101 
58 0.0184448 0.606727 0.0892282 0.357159 -0.0302401  -0.000373561  -0.0381377  0.0461794  -0.0238241  -0.0254113  0.000456007  0.0427393  -0.0145604  0.0144178 
60 0.0288264 0.566961 0.0894863 0.358752 -0.0166107  -0.0768333  -0.00600088  -0.00224443  0.00620675  0.0132749  -0.00842416  -0.0313533  -0.0224632  -0.00375998 
63 0.015023 0.539019 0.0493737 0.357045 -0.0197634  0.000485161  0.00434504  -0.0185246  0.0194261  -0.018232  -0.0128921  0.0197866  -0.00247291  0.0202803 
65 0.0238158 0.568598 0.0820347 0.365528 -0.0254171  0.00383218  0.0448176  0.03182  -0.0137726  0.0355186  -0.0352229  -0.0184607  -0.00187799  0.00340886 
66 0.0159846 1.03345 0.183904 0.348114 -0.0331879  -0.0432447  -0.0337331  0.0647816  -0.0483976  0.0130243  -0.105005  -0.0618384  -0.0284386  -0.0856955 
67 0.00570247 0.793074 0.0817103 0.339225 -0.0314815  0.0257715  -0.0226307  -0.00660968  -0.0326635  -0.00100662  -0.000695878  0.055307  0.0138703  0.0120762 
69 0.00718965 1.52737 0.171341 0.361884 -0.00164701  -0.0447167  0.0845719  -0.0485468  0.0220903  0.0290404  -0.05002  0.0785389  0.0794284  -0.0391877 
73 0.019445 0.804344 0.153496 0.41388 0.00572488  -0.116097  -0.0163985  -0.0292891  -0.0110444  0.0773635  -0.0250281  0.0224727  -0.0407956  -0.00446789 
74 0.0273161 0.556601 0.0803717 0.403474 -0.0330663  0.00749296  0.0059028  0.00464883  0.022575  -0.0493687  -0.0423894  -0.0105338  -0.019333  0.00501379 
76 0.0417436 0.541371 0.0871616 0.397872 -0.0251693  -0.025985  -0.0251332  0.0408634  0.0177217  0.000717066  0.0223245  0.00512648  -0.0215517  0.0517999 
82 0.0518266 0.536402 0.0928728 0.441933 -0.0329194  -0.0648129  0.0129748  0.0204854  0.0280143  -0.0195819  0.0083355  -0.0237357  0.0163865  0.0261406 
83 0.004473 1.09556 0.103091 0.397234 -0.019113  0.0304082  -0.0354177  -0.0394391  -0.00741798  0.043107  0.0458614  -0.0462774  -0.0191252  0.0020375 
85 0.0499975 0.555307 0.109392 0.427093 -0.0298923  -0.0646239  0.0150442  -0.0160808  0.0271058  -0.0287378  -0.0113873  0.02459  -0.0625664  0.014226 
86 0.021229 0.547471 0.0648644 0.382996 -0.0149542  -0.0435422  -0.00799558  -0.00502475  0.0265459  0.0260622  -0.00597293  0.00629056  0.000452759  -0.0232225 
88 0.00790176 0.522991 0.0274721 0.388459 -0.0106941  0.00432632  0.0120153  0.00458561  0.0183523  -0.00265726  -0.00550861  -0.00623468  0.00091572  -0.00650527 
91 0.0215034 0.550226 0.0670684 0.431648 -0.0274634  -0.0284059  -0.0142642  0.00176381  -0.0284046  0.00735603  0.00311696  -0.0235468  -0.0360879  0.00174036 
92 0.00573965 0.638144 0.0563705 0.423669 -0.00631325  0.00435725  -0.0159196  -0.0341502  0.00464694  -0.0226265  0.0298657  0.00393926  0.0145596  -0.00679027 
93 0.00576427 1.08413 0.115861 0.434703 -0.0135847  -0.0244799  -0.0742976  0.0206749  0.0159651  -0.0033911  -0.0399223  -0.0432241  0.0389261  0.0380606 
101 0.00201595 0.502757 0.00492347 0.570056 -0.00166563  8.03892e-05  0.0011066  0.000458255  0.00319845  -0.00076009  -0.00253942  0.00120371  -0.000819252  -0.000805363 
104 0.0103974 0.52087 0.0302799 0.568287 -0.0177162  0.0105752  0.00911656  -0.00608102  0.00384758  0.00429307  -0.0166232  0.00707567  -0.000307049  -0.00336951 
