generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00030418 0.0241533 0.04 -0.00469156  -0.0127424  -0.00144064  -0.00207972  -0.0102491  -0.00236804  0.00591959  -0.0154319  0.00275155  0.00109193 
6 0.000477205 0.0387098 0.0444296 -0.000232472  -0.013648  -0.00386378  0.00384262  0.00542527  0.0147925  0.00559512  0.0267108  -0.0154019  0.00722402 
9 0.000836956 0.0613555 0.0628004 0.0329546  -0.00708213  -0.0101148  -0.0129595  0.00944278  -0.0330194  -0.0124654  -0.0119936  0.0295792  -0.00211453 
10 -3.69121e-05 0.0107294 0.0633684 -0.00575653  0.00147049  0.00164645  -0.0010374  0.00523087  0.00127744  -0.0020675  0.00486853  -0.00324183  -0.00292435 
11 0.00109016 0.016594 0.0722422 0.00180794  -0.0115012  -0.00878079  -0.00205724  -0.00459698  -0.000483123  0.00158696  -0.00274176  -0.00299561  0.00425527 
12 -0.000277708 0.0044928 0.0725554 0.00147018  0.00139069  0.00130869  -0.000378018  -0.000722635  -0.00253177  0.00029174  -0.00158183  0.00177584  0.00124952 
13 0.000885738 0.0154152 0.0830435 0.00140995  -0.00326384  0.00381782  -0.00381595  -0.0020479  0.00347879  0.00317046  -0.00137938  -0.0104264  -0.00767399 
14 0.000890882 0.0480067 0.086572 0.000544811  -0.0167718  -0.0226193  0.0146802  -0.02422  0.0145443  -0.0165295  -0.00416225  -0.0104297  0.0099219 
16 0.000841631 0.053131 0.0975614 0.00154739  -0.0308819  -0.0145376  0.00432989  0.00054231  0.0143494  -0.000208787  -0.0287481  -0.0225485  -0.00977777 
18 0.00312275 0.0301922 0.105744 -0.00515897  -0.000441253  0.0202432  -0.00142815  0.0153447  -0.00857932  -0.00186963  0.00725841  0.0103751  0.000210141 
19 0.00039256 0.0194296 0.0981553 -0.000845917  -0.0015271  0.00696563  -0.0051789  -0.00539436  -0.00106615  5.96705e-05  0.0114707  -0.0116002  -0.00165565 
20 0.000302756 0.00441464 0.104821 0.000890721  -0.000720017  0.00137779  -0.00208128  0.00187463  -0.00156506  0.000716891  -0.00187436  0.00139849  -2.54966e-05 
23 4.61244e-05 0.00623215 0.130635 -0.00157109  -0.0017247  -0.00240459  0.00214186  -0.00151301  0.00162225  0.00208514  -0.00183577  -0.0016584  0.00276372 
24 0.00205762 0.0305296 0.139718 0.0179858  -0.00596589  0.0069847  -0.0054714  0.000325989  0.00830185  -0.0126638  -0.0096233  0.00770705  -0.010623 
25 0.00193646 0.094101 0.141277 0.00292739  -0.0424689  0.0250222  0.00197416  0.0463077  0.0140822  -0.0371898  -0.0176973  0.0305579  -0.037948 
26 0.00167776 0.0242301 0.141005 0.00137501  -0.0157441  0.00740861  -0.00699368  0.00437791  0.0111889  0.00691017  -0.00236813  0.00405804  -0.00439861 
32 0.00434208 0.0429262 0.178003 -0.021909  -0.0170146  -0.0190303  -0.0114827  -0.0124103  0.00807904  0.0170686  -0.00175508  0.000781179  0.00805202 
33 0.00485146 0.0416702 0.173447 0.00520032  -0.00959903  -0.024982  0.00642591  0.00271962  -0.0116842  0.00305602  0.00634751  0.0131946  0.02417 
34 0.0135276 0.0967682 0.167221 0.0368489  -0.0401335  0.0119645  0.0660316  -0.00314391  -0.00963986  0.00835281  0.0206327  0.00172711  0.0359297 
38 0.00130896 0.0077293 0.153419 -9.54957e-05  -0.00335281  -0.00237663  -0.00530918  9.49062e-05  -0.00172922  6.53775e-05  -0.00112005  -0.00305348  0.00103638 
39 0.00144961 0.0257302 0.157854 0.00255257  -0.00549432  -0.00183842  -0.0143394  0.0131992  0.00591631  -0.00685533  0.00126876  -0.00597529  -0.011082 
40 0.00164294 0.0849057 0.161983 0.0158878  -0.0381419  -0.00213429  0.0209914  0.0181417  0.000184711  0.019361  -0.0560682  -0.019128  -0.0290349 
42 0.00897164 0.0887985 0.170579 0.0120206  -0.00735381  0.0303506  -0.0354196  -0.0364625  -0.0477065  0.00698783  0.00574956  0.0166837  0.0393093 
43 0.0105256 0.0590654 0.150038 -0.00750617  -0.0449617  -0.0143754  0.00549309  -0.00628491  0.0128923  0.0214024  0.0104901  -0.0192481  0.00544889 
44 0.00429889 0.0559521 0.117289 0.00595386  -0.0291766  0.0162386  0.0039072  0.0319048  -0.00063282  -0.0190678  0.0104521  -0.00215556  -0.0216602 
45 0.00162936 0.0350475 0.103868 0.0196835  -0.00792761  -0.0193444  -0.00216251  -0.00258254  -0.00115044  -0.0107667  0.0071171  -0.0117903  -0.00925085 
49 0.000813194 0.0184434 0.124205 0.00736814  -0.00603061  0.00179861  0.0117241  -0.0024659  -0.000502227  0.00632544  0.000602563  -0.00723313  -0.00312831 
50 0.000283576 0.0105897 0.128554 0.00325921  0.00218902  0.00375256  -0.00300572  -0.00116775  0.0017161  -0.00441127  0.00267021  0.00213092  0.00617845 
51 0.00295433 0.0542913 0.135572 -0.0264332  -0.0131743  -0.0158868  0.0170113  -0.0276151  -0.00184832  0.00553525  0.0260005  -0.00507381  -0.00592253 
52 0.00309102 0.0324186 0.132852 0.00387676  -0.00957736  -0.00213887  -0.0187966  0.0210114  0.00616565  -2.47186e-05  0.000819863  0.0099145  0.00280339 
57 0.0086245 0.0943936 0.166241 0.0146576  -0.0461564  0.00186978  -0.00736875  -0.0494467  0.0311759  -0.0172295  0.00304649  -0.0243215  -0.0468244 
58 0.011312 0.0821297 0.145931 0.0138979  -0.0582327  0.0154723  0.0296185  0.0129594  0.0136211  0.00400009  0.0287764  0.00494835  0.0286775 
59 0.000925065 0.00768155 0.106289 0.000811599  -0.00299797  0.000603003  -0.00508894  -0.00145337  -0.0013316  0.00301452  0.000807328  -0.0027138  0.00145239 
60 0.00350951 0.0859686 0.108447 -0.0018565  -0.0516181  -0.00938149  -0.0110603  -0.0310196  -0.0407398  -0.0246484  0.0184451  0.0012388  0.0306779 
61 0.0042295 0.0408394 0.0941162 -0.00698457  0.0008585  0.00927052  -0.0124281  0.0234379  0.0103884  0.0146558  -0.0153685  0.0153995  0.00570558 
63 0.00228702 0.0426929 0.0808928 -0.0127318  -0.0192153  0.0150486  -0.0214674  0.00115593  -0.000917303  0.0139748  -0.0125626  0.0091936  -0.0128154 
