generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000114176 0.0143112 0.02 0.00134439  -0.00300924  -0.000161167  -0.0126731  -0.00135293  0.000788352  0.002297  0.0037685  -0.0021704  -0.00258364 
3 -0.000298025 0.0209598 0.0402934 0.00894932  -0.00498318  -0.000135236  0.00592387  0.00669783  -0.00425013  0.00794996  0.011139  0.00539068  0.00447382 
4 0.000133048 0.0668794 0.0615129 -0.00531476  -0.0457289  -0.0134632  0.00761468  0.00556565  0.0194499  0.0107605  -0.00694768  0.0391764  -0.00247175 
8 0.00181998 0.0404623 0.109611 -0.00617335  -0.00984934  0.0104217  0.00502205  0.0199271  0.010098  -0.0161371  -0.0233368  -0.00795071  -0.000980707 
10 0.000124476 0.00574854 0.135134 0.00116905  -0.000431377  0.00193034  0.00348838  -0.00197316  -0.00201753  -0.000532406  -0.0022674  -0.00137457  -0.000565828 
13 0.0087715 0.0966913 0.190368 -0.00369847  -0.0696375  -0.03656  0.0325946  0.0393215  0.0144882  -0.00424069  -0.00381138  0.0110147  -0.0133106 
14 0.00234545 0.0274114 0.180308 -0.0118888  -0.00164055  -0.00494524  -0.0197277  0.00488443  0.0073692  -0.00543648  -0.00210522  -0.00753277  -0.00498184 
16 0.00190588 0.0306588 0.205162 0.0124133  -0.011187  0.0123413  0.012439  -0.00229712  -0.00476679  0.000471319  -0.00897299  -0.0151187  0.00404673 
17 0.00051232 0.036769 0.217085 -0.00809853  0.0054828  -0.00142392  -0.00884192  0.0049978  -0.0317101  9.20872e-05  -0.00939188  0.00732401  0.00193354 
18 0.00406144 0.0465722 0.233304 -0.00207153  -0.00239821  0.00314868  -0.0283042  -0.022557  -0.00331044  0.000668745  -0.01914  -0.0168055  0.0133752 
20 0.00155141 0.0258255 0.261095 -0.0139433  -3.36034e-05  -0.00400805  -0.00666938  0.00417314  -0.00163442  0.0145177  -0.00845322  -0.00425515  0.00956981 
23 0.0341045 0.193614 0.314112 -0.0168718  -0.0820665  0.0846811  -0.0170394  -0.0773941  -0.0757652  0.0130238  0.0540924  -0.0881395  0.0202789 
24 0.00464247 0.0448118 0.272252 -0.0060258  -0.00676671  -0.00664608  0.000157599  -0.0138856  0.00174796  0.0241543  0.0249764  0.0185705  0.0115683 
25 0.0219997 0.253403 0.280959 -0.0597995  -0.119133  0.0815253  -0.0659485  0.0608713  0.0395409  -0.137701  -0.00548536  0.0937557  0.0489713 
27 0.00634032 0.0533869 0.260458 0.0200989  -0.0020221  -0.0234768  0.027083  0.0126074  -0.0030651  -0.0134058  -0.010866  0.0028617  -0.0261368 
31 0.0223623 0.0690588 0.305569 -0.0383799  -0.0109406  -0.0184355  0.00437858  0.0130888  -0.000825359  0.0129727  0.00555269  -0.0450019  -0.02052 
