generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.138051 0.142133 2 0.0373797  -0.0500159  -0.0899555  0.0239846  -0.00330766  -0.0451991  -0.0116771  0.023918  0.0173251  -0.0676248 
3 0.138386 0.110266 1.96741 0.0342962  0.0138676  -0.0301951  0.0278131  0.0421696  0.0497785  -0.0036672  -0.0335416  0.029082  0.0535184 
5 0.0589628 0.098839 1.93418 0.0174023  0.0092433  0.0177757  0.05924  -0.03281  0.032703  -0.0232781  -0.0369559  0.0081059  0.0378974 
6 0.0520844 0.10162 1.91932 0.0131453  0.0414041  -0.047736  -0.0393066  -0.0233804  -0.00940572  0.0284168  0.0547447  -0.0132417  0.000956471 
7 0.069993 0.0442091 1.90605 0.0180779  -0.0106562  0.0110678  0.0240985  -0.0105384  0.0157848  0.000885173  -0.00318736  -0.0194958  -0.0077202 
8 0.0624115 0.0634213 1.88822 0.0163701  0.0328713  0.0309841  0.0071989  -0.01178  0.0316205  0.000973146  0.021415  0.00798399  3.71747e-05 
13 0.210827 0.158553 1.87212 0.0544135  -0.0747071  -0.0162398  -0.098413  0.0156832  0.0616103  -0.0126072  0.0312505  -0.0330327  0.0194906 
14 0.15562 0.189996 1.82031 0.0438015  0.0571134  -0.00335819  -0.0582612  0.0420627  -0.0178284  0.109075  -0.0435958  0.106901  -0.0141185 
17 0.219337 0.17544 1.78013 0.053341  0.0103195  0.098068  0.0382752  0.0332635  -0.0697115  0.0516305  -0.022459  -0.0412604  0.0768543 
19 0.339706 0.190683 1.72353 0.0932792  0.0904885  -0.0271418  -0.0191982  -0.0642501  -0.0568764  0.00370104  -0.0218298  -0.0979191  0.0304019 
20 0.176838 0.0771727 1.6365 0.0522935  -0.0184201  -0.00758657  0.00988602  0.00178645  -0.0344546  -0.00472736  0.0160218  -0.0312163  0.016811 
21 0.235051 0.128078 1.58597 0.0706604  -0.000988596  0.029336  -0.0566957  0.0219074  -0.0487066  0.0223447  0.0459797  0.0270094  -0.0337619 
22 0.232685 0.135728 1.51795 0.073886  -0.0787587  -0.0222989  -0.0148947  0.0295997  -0.0507114  0.00157247  0.0237113  0.0427101  -0.0142904 
23 0.0641457 0.114603 1.4474 0.0162773  0.0366952  -0.0177253  -0.0200558  0.0372765  0.0147713  -0.0774142  0.00680796  0.0075187  -0.0556983 
24 0.119787 0.108781 1.42576 0.049968  0.0566099  -0.0577133  -0.00780007  -0.0320232  -0.00091503  0.0358  -0.0127563  0.00082617  -0.0163969 
26 0.0974271 0.171166 1.38552 0.0546443  -0.0144054  -0.0758928  -0.0857172  0.0146721  0.0813792  -0.00528897  0.0510086  0.0201904  0.055872 
27 0.430422 0.321638 1.35155 0.171059  -0.0585483  -0.00845644  0.133652  -0.105141  -0.0313152  0.173108  0.0201512  0.0898673  0.0484091 
29 0.134098 0.12559 1.21191 0.0351191  -0.0426708  0.0106149  -0.00175489  0.0236197  -0.0252106  -0.104137  0.0174141  -0.0121518  0.0106753 
32 0.230069 0.167153 1.15883 0.115374  0.044589  0.0613632  -0.0147398  0.0109812  -0.0759806  0.0129663  0.0392704  0.0303703  0.0114781 
34 0.0866922 0.200824 1.06575 0.016655  0.096611  -0.0435672  0.0134238  0.0210758  0.0455543  -0.0153235  -0.116046  -0.0868914  -0.0697858 
35 0.0688953 0.090896 1.026 0.0468766  0.00660462  -0.00953881  0.0163366  -0.055467  -0.0311282  0.00725276  -0.00613676  -0.0197689  0.0337126 
37 0.0512558 0.116617 0.993005 0.023113  0.0528958  0.0563468  0.0325676  -0.0218343  0.0533575  -0.007877  -0.00694737  -0.0239103  0.045011 
40 0.420476 0.529921 0.967509 0.281375  -0.0336284  0.0750921  -0.235827  -0.0750108  0.106149  -0.273034  0.170305  0.129072  -0.0464245 
42 0.0269798 0.189896 0.764906 0.0565587  -0.0389011  -0.0426732  -0.0546783  -0.00804513  0.10902  0.0803264  0.0520275  -0.0698012  -0.0235818 
44 0.0620812 0.0737453 0.747301 0.0319081  -0.0162431  0.0410797  -0.00562541  0.0440283  0.00957592  0.00508051  -0.0105638  -0.0101867  -0.0128784 
45 0.0832709 0.208791 0.705853 0.095906  -0.0084486  0.053788  -0.0138921  0.0625516  0.0730935  0.104869  -0.0115243  -0.0850008  -0.0602263 
47 0.0472303 0.113845 0.646717 0.0350701  -0.0306845  -0.0310383  -0.0109692  0.00570937  -0.0238417  0.0168846  -0.0600926  -0.0548151  0.0469437 
48 0.107614 0.256389 0.609995 0.0407381  -0.0362163  0.0228947  0.157702  0.00166405  0.0288353  0.0486392  -0.0126376  0.0687709  -0.171116 
51 0.0126442 0.0362251 0.519505 0.00590592  0.00780201  0.00940287  0.00113164  0.0212505  -0.0200704  0.00904275  -0.0116492  -0.00653589  -0.003495 
53 0.0730026 0.19988 0.507268 0.0555039  -0.0136601  0.0871066  0.0346438  0.0521105  -0.0377434  -0.0960237  -0.070289  0.0545927  -0.0813348 
57 0.0149253 0.04096 0.432273 0.0216783  0.00160982  -0.0146977  -0.0030532  0.00785733  0.0137261  -0.00222959  -0.0263725  -0.0035104  0.0041093 
59 0.00409485 0.00935792 0.414783 0.00525814  0.00158311  0.0020454  0.00591813  -0.00103949  -0.00123299  -0.00107391  0.00307901  0.0021006  -0.000749338 
61 0.0133947 0.0845692 0.409827 0.0195673  -0.0202022  0.0239745  0.0384975  -0.051326  -0.00525309  -0.023054  0.023937  0.018807  -0.0135639 
64 0.0350565 0.0902226 0.393259 0.0334276  0.00735042  0.0122372  -0.000770236  -0.0221119  -0.0576504  -0.00117092  0.0262364  0.0110477  0.046841 
68 0.0335781 0.164584 0.346694 0.0995235  -0.0366684  -0.00943467  0.0381  0.0339955  -0.080277  0.00554234  0.0748531  0.00471872  0.0322766 
70 0.0142081 0.0881106 0.295246 -0.00370575  -0.00618723  -0.0533184  0.0161393  0.0101847  0.00500225  0.0218962  -0.0170011  0.0364582  0.0488028 
71 0.0338748 0.111651 0.2703 0.0609261  0.0352398  0.00215203  0.0570707  -0.0147854  0.000602812  0.0125586  -0.0523256  -0.00612436  0.0331414 
73 0.00410836 0.0210609 0.19937 0.00678191  -0.00271931  -9.41058e-06  0.00575954  -0.00237994  -0.00468766  0.00512285  -0.0173437  -0.00112945  -0.00102071 
74 0.00486134 0.109586 0.188808 0.0072024  0.0426353  0.0258683  0.0524062  0.0365666  -0.00799559  -0.0590201  0.00381931  -0.0427185  0.000226752 
80 0.0199931 0.158304 0.175496 0.0300867  -0.0277995  0.00165872  -0.0856299  -0.0306128  0.0473151  0.012259  -0.103764  -0.0291166  0.0332578 
81 0.00253067 0.0462631 0.104895 0.00440613  0.00860563  -0.0441114  -0.00340038  0.00317841  -0.00076989  0.00592307  0.00294055  -0.00426983  -0.00409519 
84 0.00320823 0.0597822 0.092062 -0.0201176  -0.0102168  -0.032899  0.00137332  0.00752287  -0.0156496  -0.0326068  -0.00243641  0.0112182  0.0220021 
87 0.00114827 0.0314098 0.0726107 0.0109631  -0.00944245  -0.00362772  0.00421757  -0.00663946  -0.00849946  -0.00301206  -0.0243828  0.00339174  0.00385424 
89 0.000221246 0.0835575 0.0642238 0.0383436  0.00644428  0.0315777  -0.0107742  0.00877083  -0.0263947  -0.0200066  0.022831  -0.0515915  0.000227547 
91 0.000496119 0.0277927 0.0624778 -0.00388181  -0.00556452  0.00648423  0.0119949  -0.00861341  0.00957708  0.00450181  -0.00143071  0.0036605  0.018408 
95 -8.69977e-05 0.0779119 0.0583737 -0.0469075  0.000747657  -0.0291282  0.0440706  -0.0262285  -0.00216787  0.000456413  -0.0147019  -0.012699  0.00291008 
96 -6.37639e-05 0.0140787 0.0591142 0.00336954  -0.00102802  -0.00214362  0.00508845  0.00619469  0.00368226  0.00674406  -0.00138309  -0.00648671  -0.00372908 
98 0.000142498 0.0235484 0.0596511 -0.00662924  0.00133773  -0.0087392  -0.0112042  -0.00733021  0.00639517  -0.000900141  -0.00355498  0.00214663  -0.0139355 
100 0.000972456 0.0315035 0.0584445 0.0185158  -0.0128315  0.00264308  -0.0172613  0.000692709  -0.00609296  -0.00577002  0.00833683  -0.00286185  0.0056087 
101 1.27899e-05 0.0163762 0.0494346 0.00269812  0.00338915  0.0137467  -0.00172948  -0.00162406  0.00171804  -0.000391182  -0.004768  0.00285036  0.0045663 
102 0.000935228 0.0373406 0.0493051 -0.000842586  -0.0118826  -0.0169647  -0.00025353  0.0170505  -0.00754022  0.00260381  0.00152186  0.00121531  -0.0246252 
106 0.000332592 0.0111141 0.0386807 -0.00156346  -0.00381752  0.00394945  0.00190347  0.00574852  0.00280282  -0.00152369  0.00494996  0.00377586  0.00230271 
108 0.000361964 0.0147023 0.0341125 -0.00343933  0.00664832  0.00496288  0.00515944  -0.000238152  -0.00528784  -0.00248017  0.00502313  0.00284371  -0.0064336 
112 6.04823e-05 0.00234216 0.0283154 -0.000799476  -0.000146584  4.55148e-05  -5.15396e-05  0.000587613  0.000227639  -0.000180274  -7.08216e-05  0.00209353  -5.33926e-05 
115 -1.47589e-05 0.00166536 0.0272265 0.000822925  -0.000667507  -0.00024742  -0.000121244  0.000717084  0.000384746  0.000510048  0.000395969  -0.000580578  0.000398093 
117 0.000183082 0.0111146 0.0274962 0.00588428  -0.00404636  -0.00204256  0.00419806  0.00136248  0.00236863  -0.00447335  -0.00163065  0.00361131  0.00274986 
120 -6.76601e-06 0.000211651 0.023937 4.8124e-05  -3.9131e-05  -6.66096e-05  2.78427e-05  0.000125473  -1.57928e-05  1.06604e-05  -6.6384e-05  -0.000121069  2.37927e-05 
122 -0.00014795 0.0212143 0.0240779 -0.00290136  0.0096187  -0.000185022  -0.00888569  0.000993742  -0.00247623  0.00282752  -0.00429461  0.00900851  0.0124662 
123 1.5536e-05 0.00254306 0.026976 -0.000188078  2.12626e-05  0.00188664  -0.000674492  0.000261358  -0.000399906  -0.00134563  0.00043757  -0.000431378  2.16632e-05 
124 9.52199e-06 0.00529783 0.0266865 0.000970798  0.000170577  -0.000926772  0.00175074  0.00118533  0.00391444  -0.00193509  -0.000754577  -0.00140218  -0.000404482 
128 5.23197e-06 0.000857444 0.0265075 -8.71364e-05  -0.000323316  -0.000420006  -0.000150154  1.04064e-05  -2.50525e-07  0.000367545  3.29802e-05  0.000472861  -0.000253475 
130 1.0166e-05 0.00717558 0.0264086 0.00169597  -0.00162081  0.00234773  -0.000784667  0.000884526  0.000409916  0.000655638  0.00444727  -0.00424826  -0.000807407 
135 0.00016405 0.017224 0.0262155 0.00379331  0.00816523  0.00332563  -0.00198098  0.000360944  -3.85532e-05  -0.00533643  0.00262182  0.0125365  -0.00282405 
138 -8.36116e-05 0.00591051 0.0228739 0.00020641  -0.000178369  -0.00279562  -0.00175191  0.000636838  -0.0028061  -0.000368257  -0.00113955  -0.00349879  -0.0014211 
139 -1.30248e-05 0.000781686 0.0246339 -0.00011139  -0.000136952  -0.000151815  -0.000144479  -0.000288807  -0.000118124  -0.000184058  -0.000253844  -0.000464065  0.000353432 
140 -7.78576e-05 0.0344428 0.0248969 -0.00137942  -0.0148633  0.00213779  0.0122681  -0.0221178  0.00170024  0.0129753  0.0098409  -0.00712427  0.000604676 
142 -0.000218025 0.0156899 0.0264143 -0.00112971  0.00423459  0.00647684  -0.00707926  0.00381867  -0.00248303  0.000320955  -5.99217e-06  -0.0104145  -0.00236391 
143 -7.05856e-05 0.0264287 0.0302616 0.00522427  0.00525197  -0.00694043  -0.00835162  0.0149641  -0.00628807  0.00597716  -0.00366642  0.0127485  0.00710821 
144 1.95886e-05 0.00855346 0.0314062 -0.00352698  0.00297527  5.48062e-05  -0.0019338  -0.00329863  -0.00347244  -0.00392604  -0.00127817  0.00168597  -0.00230187 
145 0.000213642 0.0186333 0.0310928 0.0102317  -0.00273045  0.0081956  0.00452633  -0.00285589  -0.00448823  -0.00818911  -4.43151e-05  -0.00366539  -0.00621302 
151 -9.77462e-06 0.014433 0.0274435 -0.00274749  0.003649  0.00937988  -0.000538576  0.00285349  0.0074986  0.000246507  -0.00113816  -0.00490283  -0.00306758 
153 -6.25548e-05 0.0128636 0.027621 -0.00429409  -0.00457906  0.006474  0.00607833  0.000847697  -0.0014987  0.00331525  0.00101125  0.00230147  0.00518944 
156 -0.000137992 0.0411601 0.0287311 -0.0224208  0.00663596  -0.0127055  0.00850433  -0.0085792  0.024565  -0.00688053  0.00150795  0.0104994  -0.00876219 
158 0.00016736 0.00885137 0.0310399 0.00308381  0.00104322  -0.00272391  -0.000762421  -0.000744185  -0.00527294  -0.00155936  0.00124294  -0.00121316  -0.0050933 
161 -7.17717e-06 0.00142627 0.0282158 -0.000203807  2.73988e-05  0.000839153  -0.000430163  -0.000701681  -2.33229e-06  9.40771e-05  -0.00022151  0.000633993  0.000387981 
162 -7.0276e-05 0.0223575 0.0283427 0.00225626  -0.0164441  0.0104165  0.00125142  -0.00653954  -0.000472434  0.00703024  -0.00113293  0.00452475  -0.000345309 
163 -0.000126507 0.0069629 0.0295565 0.000779654  0.00133199  0.00264362  -0.00323376  -0.000141838  -0.000104389  0.000943227  0.00390728  0.00344778  0.000761063 
165 0.000324656 0.0261887 0.0316244 0.0132302  -8.95248e-05  -0.0171671  0.00429801  -0.0024696  0.00594058  0.00834446  -0.00450366  -0.00807303  -0.00106963 
166 -0.000273513 0.0189719 0.0259903 0.00644108  -0.00776887  -0.00173263  0.00116684  0.0101648  0.00679803  0.00269819  0.00534529  0.00536284  0.00629112 
167 3.66498e-06 0.00543713 0.0308066 -0.0015597  -0.00104852  -0.00144428  0.00139059  0.00106987  -0.00264263  -0.00127061  0.00311652  -0.000694413  -0.00143986 
168 -8.10834e-05 0.00517555 0.0307471 -0.000662637  0.00329288  -0.00157381  0.000672735  -0.00050075  0.000205815  0.00319926  0.00100159  0.000849712  -0.000566704 
170 1.31987e-05 0.00621329 0.0320385 -0.00107948  0.000851452  -0.000690768  -0.0012511  0.00188406  0.000921057  -0.00369166  0.00240711  -0.00179906  0.00275956 
171 -4.22127e-05 0.00967705 0.0318319 0.00362363  -0.00480916  -4.88181e-05  -0.00028101  0.00356635  -0.000260467  -0.00520731  0.000610296  -0.00408656  0.000574433 
172 7.56984e-05 0.00299627 0.0324882 1.34032e-05  -0.000496973  0.00169372  -0.00180146  -0.000637999  -0.0010063  -8.23343e-05  -0.000596612  0.000534028  0.000740909 
176 0.000370677 0.0171015 0.0313016 -0.000787393  0.00983229  0.00446229  0.00125291  -0.00325828  -0.00423305  -0.00280718  -0.00383074  -0.00856704  -0.00701438 
177 7.23425e-05 0.00652792 0.0246816 -0.000589682  0.00268787  -0.00157525  0.000834616  -0.00289429  -0.00368399  0.00063128  0.0013597  0.00276485  0.000151537 
178 -4.38741e-06 0.0010102 0.0231698 0.000345297  -0.000338162  -0.000171147  -0.000393882  0.000473235  0.000281661  -4.48154e-05  -0.000143866  -0.000371902  -0.000371737 
181 -8.28777e-05 0.0130017 0.0232643 -0.000375808  -0.00233961  0.00126738  0.00289931  0.00869121  0.00265789  0.00211278  -0.00477491  -0.00134343  -0.00646115 
185 -1.63954e-05 0.00614141 0.0249822 0.00214049  -0.000597826  -0.00207578  0.00226985  -0.00174321  0.000262291  -0.000928925  -0.00285753  -0.00270362  0.00196752 
186 3.54839e-05 0.00394976 0.0253082 0.000203869  0.000837891  -0.001371  -0.00150773  0.00293094  -0.000537145  9.186e-05  0.00024433  0.000209315  0.0013089 
