generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.14927 0.493417 0.0775311 2 0.0122154  -0.0390986  0.00759526  -0.00100555  -0.0198427  -0.0488176  -0.00017722  -0.0182985  -0.0116766  -0.0320367 
4 0.100631 0.492102 0.0395856 1.96491 0.0210213  -0.0134294  -0.0154993  0.00533533  0.00675664  -0.00297974  -0.0173995  0.00969647  0.00786005  0.0127676 
5 0.120613 0.498661 0.0766222 1.94036 0.0532561  0.00985486  0.0265481  -0.0136714  0.0222338  -0.0139346  0.00497156  0.0164776  -0.030839  -0.0104946 
6 0.365725 0.59994 0.412441 1.91079 0.184951  0.00916279  0.0254176  0.0130724  -0.203205  0.0113108  0.0817883  0.255  0.128723  0.0727722 
9 0.049731 0.500753 0.0363854 1.82741 0.00566244  -0.0111916  0.00882213  0.00070722  0.0208069  -0.000203632  -0.00792977  -0.000213102  0.00203035  0.0242536 
11 0.189663 0.496517 0.11246 1.81408 -0.00603984  -0.0697176  0.0675872  0.0316146  0.0343047  0.00575504  0.0251269  -0.0157622  -0.000528866  0.00962608 
14 0.00719372 0.500769 0.00690912 1.76557 0.00114059  -0.00170453  0.000733947  -0.00304737  0.00123532  0.00215008  0.00277855  0.00161766  -0.00133546  -0.00392872 
15 0.171876 0.492566 0.088632 1.76353 0.06493  -0.00726825  0.00031369  0.00687377  -0.0501453  -0.0101364  -0.00675134  -0.0145569  -0.0210315  -0.0149148 
17 0.0429857 0.544365 0.0913588 1.71798 -0.00296026  -0.0230069  -0.0442042  0.00982703  -0.0352692  0.0298322  0.0507876  -0.0132275  0.0203599  -0.021331 
18 0.0305054 0.664093 0.141863 1.70569 -0.0139642  -0.020668  -0.0280662  -0.0218097  -0.0611335  0.0335826  -0.101156  -0.0420759  0.006965  -0.0363735 
19 0.20496 0.515569 0.17005 1.69685 0.091222  0.0141074  0.0732156  0.024801  0.0511694  -0.0162007  0.031695  -0.0366342  -0.0954811  0.00876818 
21 0.0155095 0.606614 0.0817082 1.641 0.0113937  0.00189624  0.0055843  0.0502581  -0.013564  -0.00212444  0.00202958  -0.0611892  -0.00250181  0.00653939 
22 0.056871 0.521199 0.0788406 1.6363 -0.00632807  -0.0311276  -0.0013853  -0.0347297  -0.0246149  0.00797402  0.03683  -0.0231438  0.0162317  -0.0342603 
23 0.0523439 0.504354 0.0467938 1.61931 0.0119796  -0.0118008  -0.00218332  0.0223338  0.0054637  0.0140483  -0.00990984  0.00653386  0.0153196  -0.0282936 
24 0.0634751 0.621396 0.177923 1.60348 0.028707  -0.0185115  0.0981074  -0.060042  0.0330811  -0.00840961  0.0198587  0.113583  -0.046951  0.0243892 
25 0.233458 0.548129 0.249033 1.58417 0.0905429  -0.00529183  -0.135242  0.0176909  0.0585735  -0.0559602  -0.071624  0.0525174  -0.104495  0.0990876 
28 0.00622853 0.523796 0.0247034 1.5165 0.00570465  0.00384105  -0.00722812  -0.0178343  -0.00144787  0.00842478  -0.0025234  -0.00566577  0.00467486  0.00769768 
30 0.0754672 0.548239 0.12905 1.51445 0.0543457  0.0213202  -0.0219194  -0.0352096  -0.00529729  0.0333093  -0.0239249  -0.030944  0.0912399  -0.0230964 
32 0.00673779 0.514611 0.0203715 1.49024 0.00348043  0.00187153  0.0069805  -0.00673417  0.0150883  0.000881263  0.00553566  -0.00262281  -0.00213339  -0.00589885 
34 0.0289628 0.911777 0.217157 1.48798 -0.0915397  -0.0628139  -0.127072  0.0333446  0.109728  -0.0430014  -0.0439509  -0.0404528  0.00370957  0.0100859 
35 0.271623 0.537502 0.253998 1.47836 0.169159  -0.00571375  0.0483176  -0.05948  0.119931  0.00289362  0.0272367  0.0823209  0.0296636  0.084882 
36 0.184052 0.639685 0.327619 1.39472 0.0872184  -0.0863921  -0.13426  0.0479775  0.0978747  0.026793  0.131744  -0.00246328  -0.153256  0.144183 
37 0.0303879 0.515653 0.0481845 1.33278 -0.019987  -0.0145964  0.00160097  -0.0106064  0.0124534  0.00430057  -0.0202582  -0.0224299  0.00244927  -0.0223847 
38 0.0121554 0.506748 0.0199774 1.32151 0.00531472  -0.0011019  0.00131664  0.00161602  0.00459309  0.0147433  0.00730086  -0.00562483  0.00590395  -0.00265152 
40 0.0466893 0.530166 0.0808852 1.31693 0.0387191  -0.00482054  0.000649793  -0.00895395  0.0457931  -0.0339467  0.00151351  -0.0380673  0.00385895  0.0149579 
41 0.0640877 0.681543 0.216265 1.29949 0.0823836  -0.00700313  -0.0386416  -0.0838306  0.0987212  -0.0593219  -0.023023  0.0562797  -0.00381098  -0.120152 
42 0.113986 0.509883 0.100419 1.27536 0.0287464  -0.0510292  0.0300485  -0.0314527  -0.0150211  -0.0446452  0.027706  0.0368176  -0.0193876  -0.00660373 
43 0.160106 0.525203 0.161042 1.23231 0.0927996  -0.0572162  -0.069015  -0.0471342  -0.0471567  -0.0129895  0.045397  0.0443649  0.0244561  -0.0066714 
45 0.103656 0.545935 0.151421 1.17051 0.0129142  -0.0787413  0.0819287  -0.00589905  0.00508978  -0.0453419  0.0276676  0.0634964  0.0307419  0.0446108 
48 0.0349983 0.503918 0.0336249 1.12759 0.0115457  -0.0109134  0.00122128  -0.000248884  -0.0165328  -0.00907855  -0.0185515  0.000462445  -0.0116646  0.00636255 
49 0.0820488 0.502663 0.0628317 1.11223 -0.000567266  -0.0347358  0.0239556  -0.0124333  0.0238086  0.0144523  -0.0176618  -0.0254414  0.0166021  0.00138614 
52 0.0379595 0.558381 0.0968706 1.0762 -0.00604759  -0.0709295  -0.0337508  -0.0302491  0.00866297  -0.0159317  0.0102688  0.0417742  -0.00906122  -0.000834262 
54 0.112921 0.85502 0.393316 1.05875 -0.107548  -0.096544  -0.00455492  0.281853  -0.186081  -0.100979  -0.0197598  -0.0110584  -0.0799868  -0.051134 
55 0.209795 0.56375 0.257365 1.00696 0.13305  -0.0532543  0.128293  0.0183851  -0.127459  0.00182771  0.0425272  -0.0600283  -0.0791145  0.031322 
59 0.0597564 0.520989 0.0809469 0.907473 -0.0308743  -0.0465054  0.00296205  -0.0324571  -0.0237053  0.00456105  -0.0335272  -0.0213744  -0.00926075  -0.0111688 
63 0.159428 0.561324 0.216767 0.87491 0.0475377  -0.0693058  -0.114491  0.0370367  -0.0270086  -0.0143361  0.0472538  -0.0934159  0.0519038  -0.104195 
64 0.028401 0.822744 0.190739 0.785838 -0.0250501  -0.047405  -0.12696  0.00166965  0.025582  0.0224875  -0.0767986  0.00697069  0.0747047  0.0685388 
65 0.0468296 0.677834 0.182934 0.767813 0.144171  -0.010956  -0.0229313  -0.00463022  -0.0252672  0.00768288  -0.0259559  -0.00873286  -0.0914592  0.0469067 
66 0.0570892 0.570449 0.130964 0.737408 0.00186237  -0.0737128  -4.80887e-05  -0.0478102  0.0572042  -0.00316587  0.00673773  -0.0612609  -0.0465751  0.0133681 
68 0.0240065 0.608423 0.102743 0.69875 -0.0352499  -0.0283059  0.0177399  -0.0366282  0.0616244  0.0333414  0.024838  -0.0337775  -0.00404779  0.0131358 
72 0.0231608 0.510688 0.0352259 0.681563 -0.00629062  0.00888689  0.0171453  0.00240277  -0.0115236  0.0100146  -0.0136146  -0.00836341  0.0101971  -0.0151727 
73 0.0765149 0.774726 0.287911 0.664554 0.0177139  -0.0404933  0.0589655  0.0803778  0.207887  0.0185179  -0.114611  -0.00994652  0.0312386  -0.115028 
74 0.0380227 0.681116 0.166245 0.60655 -0.0372431  -0.0836562  0.0533369  -0.0893886  -0.0203398  -0.0183738  0.0394856  0.0733816  0.0256087  -0.00811179 
76 0.0215437 0.553044 0.0688983 0.574965 -0.00229784  0.00924491  0.0205816  0.0340148  0.0172759  0.0242805  -0.0205523  -0.0170648  0.0173874  -0.03423 
79 0.0149133 0.567067 0.0638649 0.55612 0.00860634  -0.00927877  0.0275897  0.0120699  -0.0314302  0.00677382  0.0224225  0.0102886  -0.0166888  0.0330273 
80 0.0450832 0.556975 0.104917 0.542648 0.00405348  0.0079487  0.0382439  -0.0471598  -0.0646646  0.0446673  -0.0296714  0.0134607  0.00158628  -0.000728126 
82 0.00405634 0.63969 0.0476392 0.50037 0.00463885  -0.00942152  0.00730922  0.00887833  0.0191864  0.027945  -0.00297652  0.0283265  0.00802267  0.00151786 
83 0.0141837 3.34462 0.396515 0.496309 0.30091  0.0195159  0.0156302  0.0845329  -0.0291693  0.186162  -0.0533145  0.125621  0.0072733  0.0687269 
86 0.0116174 0.510732 0.0237176 0.481911 -0.0106147  -0.00624554  0.0101773  0.00554651  0.00266133  -0.00841136  -0.00287928  -0.00508706  0.0091376  -0.00900023 
87 0.0123405 0.832086 0.127805 0.469774 -0.00495089  0.0164737  0.00848224  -0.0106526  -0.0333626  0.00370393  -0.00672372  -0.0931603  -0.0767183  0.0107771 
88 0.0124064 0.557054 0.0537484 0.456533 0.00228355  -0.0306707  0.0206478  -0.0175717  0.0295368  -0.00043724  0.0117009  -0.0130797  -0.00521569  0.000264971 
89 0.0234624 0.575342 0.0851563 0.442824 -0.00409399  0.0230741  0.0213286  -0.0156274  0.0112106  0.0205076  0.0330332  -0.036099  0.0191376  -0.0519276 
90 0.0343215 0.583779 0.108908 0.415814 -0.0148383  -0.0456636  -0.013221  0.0069267  -0.0171813  0.0184199  -0.0579878  0.0314004  0.0658075  0.00437853 
91 0.0092564 0.515617 0.0248589 0.373036 0.00753929  -0.0145136  -0.00695775  -0.000804028  -0.000595016  0.00563764  0.0136148  -0.00015504  0.00915239  -0.000365307 
92 0.0233396 0.621719 0.107158 0.360475 0.033622  0.035027  0.01636  -0.00584202  -0.0117628  0.00307141  -0.0256055  -0.081642  0.0366744  0.00314419 
93 0.00316101 1.76556 0.126292 0.326911 0.0556204  -0.0123599  0.0480953  -0.0465007  -0.0513592  0.00936423  -0.0565695  -0.0330755  0.00140689  -0.0347315 
94 0.0298896 0.634244 0.127343 0.322047 -0.0196148  -0.01701  -0.0139722  -0.0592428  -0.00781189  -0.0384881  -0.032183  -0.0445853  0.0792541  -0.0314638 
95 0.00840809 0.610056 0.060986 0.272512 0.0257886  -0.0198951  -0.00171227  -0.0117316  -0.0054265  -0.0209767  0.026816  -0.00853436  0.0067249  0.0348029 
96 0.00291291 0.793417 0.0584517 0.25669 -0.00760511  0.0246652  0.00637748  -0.00738545  -0.0103778  -0.0229053  0.0202508  -0.0307534  0.0218144  -0.0138233 
106 0.00556407 2.44169 0.207074 0.250961 0.0158595  -0.0736255  0.012045  -0.0214818  0.0551793  -0.0928069  0.085378  -0.0591598  0.0768955  -0.0907798 
116 0.0037921 0.817219 0.0693316 0.239651 -0.0153241  -0.0104777  0.0139779  -0.0043199  0.0144492  0.0225772  0.0123331  0.0536005  -0.00010838  -0.0224628 
120 -0.000148339 -68.9021 0.202417 0.23162 0.00486279  -0.025032  -0.0492507  0.142819  0.00887195  -0.0782034  -0.0113609  0.0584331  -0.0854311  0.0215159 
122 0.00422296 0.530007 0.0226858 0.23194 -0.00503989  -0.0143799  0.00675405  -0.00184619  -0.0031837  -0.00123439  -0.00114701  -0.0126492  0.00674119  0.00387485 
125 0.00127669 1.90837 0.0847464 0.22267 0.020186  -0.00696371  -0.0518288  -0.0258071  -0.005739  -0.0124904  -0.00114586  -0.0493698  0.0159884  0.0221471 
127 0.0241901 0.766464 0.160249 0.219786 -0.0302448  -0.0932826  -0.037519  0.0282926  -0.0133735  0.106409  0.0379423  -0.0245811  -0.00836603  0.015486 
128 0.0045339 2.45602 0.187744 0.156218 -0.0153977  0.0583896  -0.0318884  0.00652433  -0.1544  0.00676324  -0.00557537  0.0748717  0.024896  0.0200044 
129 0.000385142 5.46338 0.0873942 0.140998 -0.0205587  0.0189973  0.0128185  0.0194656  0.0397783  0.0355424  -0.0321894  0.0476432  0.00623581  -0.010976 
132 0.00627917 0.852446 0.0939917 0.139625 -0.0424256  -0.00617221  0.0213522  -0.0202886  0.023553  0.0694129  0.0118746  -0.0204589  -0.00254496  0.0137814 
133 0.000222681 2.91638 0.0463847 0.115047 0.0108145  -0.00217258  -0.0145218  -0.00905522  0.0133264  -0.00977075  -0.0316802  -0.0163642  -0.0131866  0.00431512 
136 0.00109732 0.929905 0.0434292 0.114075 0.0166518  0.00250359  0.00538164  -0.00240265  -0.00200266  -0.0119363  0.000485033  0.00787365  0.00248574  -0.036782 
138 0.00127249 0.906883 0.0454971 0.109162 0.00654588  -0.0122259  0.00775384  -0.0213569  -0.0151042  0.0130079  -0.00459902  -0.0168198  0.0024521  0.0255737 
140 0.00117719 0.618796 0.023658 0.103173 -0.0155375  0.00363806  0.0101336  -0.000268396  -0.0129412  -2.33647e-06  0.0017368  0.00195739  0.0052798  -0.000304261 
141 0.00362386 0.79397 0.0652518 0.0973044 0.00599378  -0.0343198  0.00159057  -0.00378445  -0.0126299  -0.032655  0.0224554  -0.0128869  0.00925094  -0.0323329 
