generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.00012459 0.00618074 0.03 -0.000701291  0.00167864  0.00171258  0.00421763  0.00269038  -0.000538037  -0.00021749  -0.00206365  -0.00147066  0.000417233 
5 -1.18865e-05 0.00196876 0.0418736 0.000113172  -2.41517e-05  0.00039324  0.000420124  0.000646916  -0.00158568  0.000626118  0.00042963  0.000114718  9.39674e-05 
6 3.14154e-05 0.0180063 0.0519057 -0.00880507  -0.000476465  -0.0138123  0.00177483  -0.0046462  0.00175584  -0.00487954  0.00157744  0.000800452  0.000964852 
9 0.00129882 0.0430186 0.0805307 -0.00416898  -0.0203148  -0.00234913  -0.00694421  -0.00679383  -0.00813489  -0.0229099  0.00847053  0.0227166  -0.0119078 
10 0.00121427 0.0259845 0.0802952 -0.000819291  -0.00677241  0.00586978  -0.000411903  0.00276776  0.00617686  -0.00825075  -0.00162655  -0.0186783  0.0113411 
13 0.0015671 0.0168202 0.0990397 -0.0022781  -0.00717457  -0.00424185  0.00560614  -0.0030505  0.00803777  0.00633775  -0.0052884  -0.000176126  -0.0058955 
14 0.00080792 0.0437825 0.100088 0.00732226  -0.0185749  0.0054181  -0.00541553  -0.00699868  -0.0162742  -0.0104295  -0.0056963  -0.0193508  -0.0251012 
15 0.000612728 0.0204155 0.104229 -0.0055774  -0.001031  0.000282712  -0.002263  -0.0122772  0.00384827  -0.000515173  0.00624955  0.00163324  0.0131107 
18 0.000905533 0.0318495 0.127538 0.00693097  -0.00636346  -0.0173922  0.0102402  0.00393034  0.00491438  0.0131623  -0.00481909  -0.016002  0.00513519 
19 4.31795e-05 0.00197393 0.132961 -0.000999103  -0.000227452  -0.00130432  0.000416649  -0.000240352  0.000135509  -0.000112747  -0.000871539  0.000239542  -0.00025657 
20 -1.24819e-05 0.00117676 0.141929 -0.000295792  -0.000142076  -0.000141173  0.000317634  -7.1826e-05  0.000492378  -0.000744913  8.43373e-05  -0.000432683  0.00039931 
21 0.00675297 0.0848405 0.151196 0.0224476  -0.0401604  -0.0233199  -0.00381664  0.023255  -0.0101609  0.0463104  -0.0102733  0.0394311  0.00858661 
22 0.000767308 0.0124303 0.135552 -0.00184824  -0.00205707  0.000598028  0.00220176  0.00161618  0.00501503  0.00211258  -0.000864535  -0.0102814  0.00172617 
23 0.00738201 0.13242 0.14143 -0.0592624  -0.0652714  -0.00871858  -0.0407361  -0.0245834  0.026134  -0.0739864  -0.0225399  -0.0273533  -0.00312196 
24 0.000665169 0.00922428 0.11694 -0.00260548  -0.00542745  0.00219858  -0.00148895  0.00230091  -2.73016e-05  -0.00479903  0.00302715  0.00207394  -1.95796e-05 
25 0.00290199 0.0545439 0.118823 -0.0276961  -0.0145725  0.00039546  0.00960576  0.00968696  -0.0231895  -0.00567241  0.00394571  0.0347653  -0.0039007 
28 -0.00011845 0.00984336 0.120306 0.00365908  0.00297747  0.0042322  -3.47775e-05  -0.00299245  -0.00346742  -0.000389053  0.000212654  -0.00509065  -0.00310415 
30 0.000811247 0.0228886 0.13384 -0.00910965  -0.00471471  0.00456105  -0.003091  0.0100833  0.00507527  0.00301835  -0.00449146  0.00307257  -0.0149051 
31 0.00274654 0.0538069 0.137567 -0.0127486  -0.029322  -0.001487  -0.00341542  0.00172903  0.0203109  0.0083586  0.00631071  -0.0204872  -0.0302334 
34 0.00213637 0.0193939 0.144747 0.0103608  -0.0114012  -0.00143226  0.00343117  -0.00773399  -0.00381916  -0.00323402  0.00437405  -0.00457442  0.000225415 
35 0.00324769 0.0509235 0.143669 0.00389349  -0.00212306  -0.00510582  0.0180145  0.023274  0.00208991  0.0227183  -0.0224855  0.00175288  0.0255365 
36 0.00338645 0.0750315 0.139287 -0.0257708  -0.0341105  0.0216935  0.02059  -0.0231583  0.0132951  -0.00158638  -0.0158332  -0.0388027  0.020871 
38 0.00804855 0.0641258 0.137986 0.0205744  -0.0400827  0.0202144  -0.00204551  -0.0142876  0.022648  0.0182816  0.00635844  0.0234747  -0.00515799 
42 -0.000572244 0.0214769 0.129587 -0.00828158  0.00616584  -0.00375173  0.00605231  0.0148945  0.00473033  0.00230469  0.00205693  0.00168389  0.00688116 
43 0.0033226 0.0460871 0.139225 -0.0243222  -0.0098713  -0.0167346  -0.0144116  -0.00637297  -0.0155273  0.0126257  0.0100433  -0.00896988  0.0180229 
44 0.00141523 0.0561304 0.134046 -0.00507855  -0.0188708  -0.0149415  0.0270827  -0.0120239  -0.0108212  -0.0110603  -0.00375579  0.0245624  0.0284708 
46 0.00259378 0.0520074 0.142043 0.00398206  -0.0150144  -0.0204984  0.00328763  0.0308498  0.0124349  -0.0106801  0.0246279  0.0098533  -0.0104147 
49 0.00346309 0.0438349 0.153982 -5.5256e-05  -0.0284529  -0.00894234  0.0130022  0.011146  0.0073093  -0.00987178  0.0116017  -0.00356762  -0.0209871 
